"","quantile","value","horizon"
"1",0.01,21.3731775310866,17
"2",0.025,30.6048316250231,17
"3",0.05,39.686288175213,17
"4",0.1,46.0424647523032,17
"5",0.15,50.213791254458,17
"6",0.2,54.9950413188065,17
"7",0.25,58.1786423746037,17
"8",0.3,60.990585958964,17
"9",0.35,64.73560830866,17
"10",0.4,68.3755110555914,17
"11",0.45,71.3304777478944,17
"12",0.5,78.6079852843324,17
"13",0.55,85.5250185927467,17
"14",0.6,95.4456578848988,17
"15",0.65,112.048502490612,17
"16",0.7,122.702813802079,17
"17",0.75,141.471793853294,17
"18",0.8,289.295852405797,17
"19",0.85,393.054197520913,17
"20",0.9,684.4,17
"21",0.95,720.05,17
"22",0.975,750.025,17
"23",0.99,771.36,17
"24",0.01,21.976,18
"25",0.025,39.6760853080569,18
"26",0.05,52.0929694323144,18
"27",0.1,63.9398829738985,18
"28",0.15,69.5501222507092,18
"29",0.2,76.7073202834823,18
"30",0.25,81.2088170366764,18
"31",0.3,85.6132052867181,18
"32",0.35,88.5128048266325,18
"33",0.4,94.0784453340666,18
"34",0.45,98.5555423759553,18
"35",0.5,106.009739377196,18
"36",0.55,117.459565634822,18
"37",0.6,133.261883445069,18
"38",0.65,153.163144953463,18
"39",0.7,186.153661044037,18
"40",0.75,414.029430111382,18
"41",0.8,524.918693017251,18
"42",0.85,670.116622579455,18
"43",0.9,710.270674451783,18
"44",0.95,741.503939742602,18
"45",0.975,865.427914344124,18
"46",0.99,1774.34139410887,18
"47",0.01,25.3064190284616,19
"48",0.025,40.6194591923186,19
"49",0.05,57.2004863437433,19
"50",0.1,75.8911173430758,19
"51",0.15,86.8220153901874,19
"52",0.2,96.9724125708531,19
"53",0.25,104.531727534897,19
"54",0.3,110.242811181438,19
"55",0.35,117.042480028206,19
"56",0.4,123.947416748385,19
"57",0.45,132.562197624722,19
"58",0.5,139.651718274762,19
"59",0.55,147.713483874921,19
"60",0.6,160.49498949011,19
"61",0.65,185.427858792184,19
"62",0.7,316.012535831887,19
"63",0.75,609.877788464239,19
"64",0.8,638.390597174549,19
"65",0.85,681.285649020307,19
"66",0.9,765.649333878662,19
"67",0.95,1406.05747683954,19
"68",0.975,2212.14513886607,19
"69",0.99,2460.38051532866,19
"70",0.01,32.5067098762005,20
"71",0.025,43.8044568402073,20
"72",0.05,61.771515058909,20
"73",0.1,82.8045733780947,20
"74",0.15,97.1162394277418,20
"75",0.2,108.799506789056,20
"76",0.25,118.844404429345,20
"77",0.3,130.922505803962,20
"78",0.35,140.097917292012,20
"79",0.4,144.717950733449,20
"80",0.45,156.712735885521,20
"81",0.5,168.572915078027,20
"82",0.55,185.512641268381,20
"83",0.6,205.647526355785,20
"84",0.65,262.950149591845,20
"85",0.7,457.31409728864,20
"86",0.75,537.461982670132,20
"87",0.8,562.402419666015,20
"88",0.85,604.104909464204,20
"89",0.9,992.844340400557,20
"90",0.95,1323.77564380742,20
"91",0.975,2516.95199113146,20
"92",0.99,3601.65552240787,20
"93",0.01,28.3593255783896,21
"94",0.025,44.4306146380914,21
"95",0.05,56.1507530324089,21
"96",0.1,73.4672056074766,21
"97",0.15,90.568921132446,21
"98",0.2,104.6500438488,21
"99",0.25,118.800612599431,21
"100",0.3,127.416932933409,21
"101",0.35,160.275015858023,21
"102",0.4,176.66495802929,21
"103",0.45,188.072176111714,21
"104",0.5,206.220048062116,21
"105",0.55,222.279318627559,21
"106",0.6,247.811001606402,21
"107",0.65,296.4932473558,21
"108",0.7,421.01349705103,21
"109",0.75,442.648650117385,21
"110",0.8,469.880605444889,21
"111",0.85,527.24109011185,21
"112",0.9,1109.1703832709,21
"113",0.95,1287.23579231988,21
"114",0.975,1581.72808031256,21
"115",0.99,2650.87796332833,21
"116",0.01,25.6388299132403,22
"117",0.025,38.6599311990582,22
"118",0.05,48.8829589397105,22
"119",0.1,66.6756198408106,22
"120",0.15,77.239640780723,22
"121",0.2,89.1473641806824,22
"122",0.25,104.958917445714,22
"123",0.3,137.264969971496,22
"124",0.35,159.451728780516,22
"125",0.4,189.184301824297,22
"126",0.45,220.013670116666,22
"127",0.5,241.908028673261,22
"128",0.55,267.489716638435,22
"129",0.6,295.539588864095,22
"130",0.65,323.492959822563,22
"131",0.7,336.071589962648,22
"132",0.75,359.572781652424,22
"133",0.8,382.347329779295,22
"134",0.85,554.653645271903,22
"135",0.9,1016.17466175747,22
"136",0.95,1274.06376876466,22
"137",0.975,1367.64238270588,22
"138",0.99,2427.93336328408,22
"139",0.01,21.2711457640011,23
"140",0.025,30.9475824730473,23
"141",0.05,40.9758447100044,23
"142",0.1,59.0477836456032,23
"143",0.15,73.8650792311356,23
"144",0.2,81.8559849686628,23
"145",0.25,103.070358026742,23
"146",0.3,133.119265682301,23
"147",0.35,173.784459063608,23
"148",0.4,211.260840843448,23
"149",0.45,240.14675573956,23
"150",0.5,254.96024067784,23
"151",0.55,264.59289406116,23
"152",0.6,278.439583020747,23
"153",0.65,293.286080330902,23
"154",0.7,319.92498857541,23
"155",0.75,353.781498676403,23
"156",0.8,397.54678626025,23
"157",0.85,594.277700583189,23
"158",0.9,1019.07783619551,23
"159",0.95,1161.14922343541,23
"160",0.975,1307.79030184331,23
"161",0.99,2767.7450475151,23
"162",0.01,10.6306944973391,24
"163",0.025,21.4216106317285,24
"164",0.05,35.7126003199763,24
"165",0.1,56.5005404169811,24
"166",0.15,72.1934335125776,24
"167",0.2,82.742404453978,24
"168",0.25,98.6938543773851,24
"169",0.3,128.416289298963,24
"170",0.35,172.105704439576,24
"171",0.4,187.889592510214,24
"172",0.45,198.96329482111,24
"173",0.5,212.941614971791,24
"174",0.55,251.968163008393,24
"175",0.6,287.928835196532,24
"176",0.65,328.841387708362,24
"177",0.7,368.634331389599,24
"178",0.75,411.099141712007,24
"179",0.8,464.092340238014,24
"180",0.85,579.738511287824,24
"181",0.9,875.046579848862,24
"182",0.95,970.909235035532,24
"183",0.975,1518.84651397039,24
"184",0.99,1765.59019218829,24
"185",0.01,4.59912739239422,25
"186",0.025,10.8402678248059,25
"187",0.05,34.8946830743895,25
"188",0.1,54.9560261475579,25
"189",0.15,70.8023528383276,25
"190",0.2,80.7706299903754,25
"191",0.25,98.7172432015013,25
"192",0.3,120.146348201942,25
"193",0.35,133.677167931987,25
"194",0.4,144.222980803694,25
"195",0.45,161.06777175318,25
"196",0.5,197.916964369554,25
"197",0.55,257.315157883425,25
"198",0.6,316.395514178342,25
"199",0.65,364.907717096629,25
"200",0.7,399.728781826666,25
"201",0.75,435.217565587658,25
"202",0.8,494.210893636912,25
"203",0.85,586.611430284548,25
"204",0.9,662.889210871145,25
"205",0.95,757.574969454925,25
"206",0.975,895.954946286198,25
"207",0.99,1439.934,25
"208",0.01,1.81360500066434,26
"209",0.025,3.71444195757494,26
"210",0.05,31.2329350999071,26
"211",0.1,57.6276177952719,26
"212",0.15,69.0704090223321,26
"213",0.2,79.7475184233138,26
"214",0.25,87.8705672711397,26
"215",0.3,95.3899594673245,26
"216",0.35,102.16523056226,26
"217",0.4,109.01936226216,26
"218",0.45,132.086390297202,26
"219",0.5,188.848516338744,26
"220",0.55,246.38518068738,26
"221",0.6,313.614872170516,26
"222",0.65,386.625989632509,26
"223",0.7,411.52902755059,26
"224",0.75,438.477504769868,26
"225",0.8,460.326491924176,26
"226",0.85,500.281168773138,26
"227",0.9,553.878662012515,26
"228",0.95,762.779197859821,26
"229",0.975,1081.185,26
"230",0.99,1785.93499999999,26
"231",0.01,0.660008758821195,27
"232",0.025,0.999002236039979,27
"233",0.05,25.370509255053,27
"234",0.1,51.0053825216064,27
"235",0.15,60.9085891230899,27
"236",0.2,65.6932819576001,27
"237",0.25,71.4462256453949,27
"238",0.3,77.1670707922803,27
"239",0.35,81.9551822040394,27
"240",0.4,91.0621638728147,27
"241",0.45,118.178697305417,27
"242",0.5,160.07599005728,27
"243",0.55,236.281141109856,27
"244",0.6,278.693381707373,27
"245",0.65,309.562831070752,27
"246",0.7,358.53822156731,27
"247",0.75,412.306408133663,27
"248",0.8,454.49700316391,27
"249",0.85,507.795990035691,27
"250",0.9,577.209206661922,27
"251",0.95,817.981137582433,27
"252",0.975,1260.6375,27
"253",0.99,1887.506,27
"254",0.01,0.235054593799145,28
"255",0.025,0.332378773095903,28
"256",0.05,12.2044702095414,28
"257",0.1,37.6955007524146,28
"258",0.15,48.0386168558589,28
"259",0.2,54.1608732778464,28
"260",0.25,59.1746675460087,28
"261",0.3,64.9866684728838,28
"262",0.35,78.7580601367664,28
"263",0.4,88.6205524732471,28
"264",0.45,108.04615096793,28
"265",0.5,145.097320248233,28
"266",0.55,170.861923879912,28
"267",0.6,200.24847368778,28
"268",0.65,256.403838048095,28
"269",0.7,335.240589154932,28
"270",0.75,389.417645997555,28
"271",0.8,428.573990516271,28
"272",0.85,473.263118590582,28
"273",0.9,518.575110506546,28
"274",0.95,684.557029893497,28
"275",0.975,978.73,28
"276",0.99,1674.84899999999,28
"277",0.01,0.0527920268626558,29
"278",0.025,0.0926160006580318,29
"279",0.05,1.88179793163848,29
"280",0.1,28.2584974096528,29
"281",0.15,37.48115436622,29
"282",0.2,43.4990123332939,29
"283",0.25,51.3605193062286,29
"284",0.3,63.6625409354589,29
"285",0.35,77.5707963432355,29
"286",0.4,88.6451516657768,29
"287",0.45,99.3744651458261,29
"288",0.5,110.736424121159,29
"289",0.55,124.515682485034,29
"290",0.6,152.425628315034,29
"291",0.65,196.74988452352,29
"292",0.7,261.888517746379,29
"293",0.75,325.908058597475,29
"294",0.8,368.354108416021,29
"295",0.85,403.839403775072,29
"296",0.9,435.273994714362,29
"297",0.95,484.96950115103,29
"298",0.975,612.894083217542,29
"299",0.99,1064.585,29
"300",0.01,0.00370446581349611,30
"301",0.025,0.026652964988719,30
"302",0.05,0.242895943517163,30
"303",0.1,23.8328517732956,30
"304",0.15,28.2834103434404,30
"305",0.2,33.5349949731366,30
"306",0.25,40.9005503009541,30
"307",0.3,51.3371468203286,30
"308",0.35,61.4103702707254,30
"309",0.4,70.1898100153057,30
"310",0.45,84.7014743408874,30
"311",0.5,97.9740121656534,30
"312",0.55,109.677374719479,30
"313",0.6,134.860750248485,30
"314",0.65,168.753123444998,30
"315",0.7,222.651960405988,30
"316",0.75,272.715512284013,30
"317",0.8,321.367456744155,30
"318",0.85,348.773769950866,30
"319",0.9,377.083411190907,30
"320",0.95,416.635172598905,30
"321",0.975,467.666727691664,30
"322",0.99,704.041973510901,30
"323",0.01,0,31
"324",0.025,0.00148266697167014,31
"325",0.05,0.0102001067423782,31
"326",0.1,19.8659245274429,31
"327",0.15,23.2215049667987,31
"328",0.2,26.6938288850995,31
"329",0.25,29.372030304758,31
"330",0.3,36.7070330362423,31
"331",0.35,49.6627469717079,31
"332",0.4,64.7726857629239,31
"333",0.45,74.065056548852,31
"334",0.5,87.9230417423919,31
"335",0.55,102.448463206037,31
"336",0.6,115.269251303443,31
"337",0.65,136.491604968903,31
"338",0.7,172.452327416329,31
