"","quantile","value","horizon"
"1",0.01,0.240287643426848,34
"2",0.025,0.57690103898264,34
"3",0.05,1.61370624856574,34
"4",0.1,21.2877707006369,34
"5",0.15,28.0481481481481,34
"6",0.2,31.7906976744186,34
"7",0.25,35.0762308099524,34
"8",0.3,40,34
"9",0.35,79.5754287703797,34
"10",0.4,113.727649339818,34
"11",0.45,132.282771540824,34
"12",0.5,148.594865123415,34
"13",0.55,176.610457667763,34
"14",0.6,196.917742868505,34
"15",0.65,230.961440719511,34
"16",0.7,280.048125338507,34
"17",0.75,372.45,34
"18",0.8,482.614044707681,34
"19",0.85,532.605100890747,34
"20",0.9,566.005929277694,34
"21",0.95,613.020408261032,34
"22",0.975,658.656588010204,34
"23",0.99,738.11,34
"24",0.01,0.0759222609130466,35
"25",0.025,0.231917478927317,35
"26",0.05,0.409974515595061,35
"27",0.1,18.2080791426216,35
"28",0.15,24.223193091103,35
"29",0.2,27.3094801433642,35
"30",0.25,30.6524452151412,35
"31",0.3,34.55071220697,35
"32",0.35,57.2235286876694,35
"33",0.4,80.6630023876657,35
"34",0.45,95.5513648871594,35
"35",0.5,110.462024267119,35
"36",0.55,129.550846553387,35
"37",0.6,148.849125489173,35
"38",0.65,178.430317166809,35
"39",0.7,216.547639381297,35
"40",0.75,268.139833333333,35
"41",0.8,389.424370683513,35
"42",0.85,429.840096708202,35
"43",0.9,482.661905801114,35
"44",0.95,532.365321190211,35
"45",0.975,554.524259309677,35
"46",0.99,599.326913060343,35
"47",0.01,0.0168649458414901,36
"48",0.025,0.0726286266791685,36
"49",0.05,0.133907116342812,36
"50",0.1,14.9618911174785,36
"51",0.15,19.9686237344552,36
"52",0.2,22.9374020562525,36
"53",0.25,26.4699390606421,36
"54",0.3,29.8773163334778,36
"55",0.35,40.5943895519468,36
"56",0.4,57.3589201476752,36
"57",0.45,68.3502542148312,36
"58",0.5,79.1769304514995,36
"59",0.55,96.2784925839916,36
"60",0.6,115.455140014031,36
"61",0.65,135.325487694844,36
"62",0.7,162.047901721664,36
"63",0.75,196.226947678309,36
"64",0.8,266.684951322557,36
"65",0.85,382.886017332074,36
"66",0.9,432.803038588527,36
"67",0.95,459.26557488759,36
"68",0.975,493.491821628933,36
"69",0.99,527.642289882557,36
"70",0.01,0,37
"71",0.025,0.0170731411305329,37
"72",0.05,0.050239062477557,37
"73",0.1,10.8678290788144,37
"74",0.15,17.444541035173,37
"75",0.2,20.9322678185745,37
"76",0.25,23.3881938325991,37
"77",0.3,26.4796888802212,37
"78",0.35,32.245644600613,37
"79",0.4,43.3648345255215,37
"80",0.45,51.9922589251431,37
"81",0.5,62.4873825398351,37
"82",0.55,77.7527211037668,37
"83",0.6,91.7498139417086,37
"84",0.65,109.376594543744,37
"85",0.7,129.083051581325,37
"86",0.75,164.818972114543,37
"87",0.8,222.871549194288,37
"88",0.85,330.825314285714,37
"89",0.9,370.307055475947,37
"90",0.95,400.796991989537,37
"91",0.975,443.763002968714,37
"92",0.99,474.07368900507,37
"93",0.01,0,38
"94",0.025,0.00631775984404082,38
"95",0.05,0.0144929692000429,38
"96",0.1,5.40000000000001,38
"97",0.15,15.2083958987584,38
"98",0.2,17.2428618822695,38
"99",0.25,19.2418579750417,38
"100",0.3,22.1807735529977,38
"101",0.35,27.8882033275981,38
"102",0.4,35.1623955205789,38
"103",0.45,40.0090285486759,38
"104",0.5,45.7731178289502,38
"105",0.55,54.4747540821195,38
"106",0.6,63.1491493714532,38
"107",0.65,89.1948556430446,38
"108",0.7,116.314648087587,38
"109",0.75,143.018824270418,38
"110",0.8,195.877259603621,38
"111",0.85,288.379428973678,38
"112",0.9,332.969462184591,38
"113",0.95,363.779573654707,38
"114",0.975,386.359745627195,38
"115",0.99,406.068816684691,38
