"","quantile","value","horizon"
"1",0.01,0.12,21
"2",0.025,3.14,21
"3",0.05,5.10849045346062,21
"4",0.1,6.84690621738482,21
"5",0.15,8.28316479294955,21
"6",0.2,9.35450076085684,21
"7",0.25,11.0651557912436,21
"8",0.3,12.294669859656,21
"9",0.35,13.2960396691503,21
"10",0.4,14.3307159260539,21
"11",0.45,15.4698961609332,21
"12",0.5,17.0763060803802,21
"13",0.55,19.1646102948331,21
"14",0.6,21.5734269854652,21
"15",0.65,28.3852052834119,21
"16",0.7,34.2396670583235,21
"17",0.75,40.5952766478675,21
"18",0.8,47.0392267884751,21
"19",0.85,50.8217872620101,21
"20",0.9,55.6594147861077,21
"21",0.95,66.0735240101178,21
"22",0.975,86.0915368267533,21
"23",0.99,109.752528031319,21
"24",0.01,0,22
"25",0.025,4.91273688396632e-16,22
"26",0.05,3.07,22
"27",0.1,6.15000554754244,22
"28",0.15,8.14802085238705,22
"29",0.2,9.53440112865412,22
"30",0.25,12.1913845949483,22
"31",0.3,14.7437917487179,22
"32",0.35,16.8608449876243,22
"33",0.4,18.4860761927913,22
"34",0.45,20.3007935548697,22
"35",0.5,22.298502016518,22
"36",0.55,25.3346000884187,22
"37",0.6,28.8167883935687,22
"38",0.65,34.5050769498125,22
"39",0.7,39.919738122419,22
"40",0.75,45.3531723976657,22
"41",0.8,49.5570988050744,22
"42",0.85,56.2355904607567,22
"43",0.9,75.5484228351236,22
"44",0.95,106.956706905983,22
"45",0.975,133.490584655546,22
"46",0.99,155.359170151047,22
"47",0.01,0,23
"48",0.025,1.08246744900953e-16,23
"49",0.05,1.9,23
"50",0.1,5.63715268513012,23
"51",0.15,8.41281867309656,23
"52",0.2,10.9734342607199,23
"53",0.25,15.0688069296421,23
"54",0.3,17.8449993486736,23
"55",0.35,20.6065418791297,23
"56",0.4,23.0282123000663,23
"57",0.45,25.9791438918067,23
"58",0.5,28.7404605513609,23
"59",0.55,31.2049464875406,23
"60",0.6,34.7019192646612,23
"61",0.65,38.4401685102464,23
"62",0.7,40.8920951009699,23
"63",0.75,44.690572170911,23
"64",0.8,50.2319246869031,23
"65",0.85,62.9901364517825,23
"66",0.9,84.5188017996903,23
"67",0.95,129.783693139216,23
"68",0.975,174.397255868128,23
"69",0.99,239.002198502266,23
"70",0.01,0,24
"71",0.025,1.2490009027033e-16,24
"72",0.05,2.91,24
"73",0.1,6.23826114338502,24
"74",0.15,8.75451780925782,24
"75",0.2,11.9151366153968,24
"76",0.25,17.2660891164129,24
"77",0.3,21.8475558128665,24
"78",0.35,24.8048884467928,24
"79",0.4,27.3724766164713,24
"80",0.45,29.9626819372985,24
"81",0.5,32.3659328204065,24
"82",0.55,34.9062130143779,24
"83",0.6,37.4620036256755,24
"84",0.65,40.0684329629763,24
"85",0.7,43.1496967138786,24
"86",0.75,47.6662460810446,24
"87",0.8,58.0471150705149,24
"88",0.85,72.7147073057946,24
"89",0.9,95.7838782858205,24
"90",0.95,143.770545936248,24
"91",0.975,242.503986262219,24
"92",0.99,322.835734902115,24
"93",0.01,0.06,25
"94",0.025,2.4,25
"95",0.05,3.86359221531783,25
"96",0.1,6.49418245285302,25
"97",0.15,8.94998969577625,25
"98",0.2,12.1525296764076,25
"99",0.25,16.9302235694153,25
"100",0.3,23.3407683680589,25
"101",0.35,26.9566826130382,25
"102",0.4,29.36591110123,25
"103",0.45,31.3329264420774,25
"104",0.5,33.4900901222262,25
"105",0.55,36.0290724821213,25
"106",0.6,39.2423081745937,25
"107",0.65,43.7563170704198,25
"108",0.7,49.1910243508976,25
"109",0.75,57.7213727292995,25
"110",0.8,66.1145141069408,25
"111",0.85,76.9910970686689,25
"112",0.9,93.7490149891563,25
"113",0.95,139.904084377673,25
"114",0.975,223.705614754147,25
"115",0.99,328.104532391757,25
"116",0.01,0.338343099607183,26
"117",0.025,2.20360162655624,26
"118",0.05,3.80410160572796,26
"119",0.1,6.55193592534771,26
"120",0.15,8.39401601403289,26
"121",0.2,12.0628965584098,26
"122",0.25,16.9615120490882,26
"123",0.3,20.016258657738,26
"124",0.35,23.2234755093211,26
"125",0.4,26.5927503948109,26
"126",0.45,29.7593263258623,26
"127",0.5,33.8593713046002,26
"128",0.55,37.4675967862271,26
"129",0.6,41.7712338087118,26
"130",0.65,47.9309952676676,26
"131",0.7,53.8381585262099,26
"132",0.75,60.1599652942611,26
"133",0.8,68.5730217384754,26
"134",0.85,78.1153353452503,26
"135",0.9,90.7890461849711,26
"136",0.95,131.503679086691,26
"137",0.975,179.755920130151,26
"138",0.99,273.67788241705,26
