"","quantile","value","horizon"
"1",0.01,0.1,15
"2",0.025,2.19,15
"3",0.05,2.5,15
"4",0.1,12.2484183575804,15
"5",0.15,31.7249694558747,15
"6",0.2,54.2620568575068,15
"7",0.25,77.8294911139836,15
"8",0.3,104.656181938385,15
"9",0.35,136.742656039375,15
"10",0.4,162.19031746008,15
"11",0.45,192.395191079648,15
"12",0.5,226.050888363837,15
"13",0.55,268.444053302154,15
"14",0.6,340.723384870519,15
"15",0.65,490.454101258662,15
"16",0.7,601.905,15
"17",0.75,707.445,15
"18",0.8,956.880365355519,15
"19",0.85,1431.20494709937,15
"20",0.9,1624.46046699116,15
"21",0.95,1813.69009411534,15
"22",0.975,1927.72411320358,15
"23",0.99,2105.29479623959,15
"24",0.01,0,16
"25",0.025,1.57,16
"26",0.05,1.8,16
"27",0.1,11.0263293700987,16
"28",0.15,32.5249613302397,16
"29",0.2,63.4461664341897,16
"30",0.25,90.4124497553008,16
"31",0.3,126.27871622215,16
"32",0.35,168.788598396944,16
"33",0.4,202.960150901359,16
"34",0.45,240.353493790406,16
"35",0.5,283.517280289683,16
"36",0.55,330.969412417876,16
"37",0.6,445.15243189315,16
"38",0.65,562.498236757458,16
"39",0.7,638.566624324166,16
"40",0.75,719.594423181926,16
"41",0.8,890.538165191342,16
"42",0.85,1135.02364514796,16
"43",0.9,1277.60429114702,16
"44",0.95,1439.62406585889,16
"45",0.975,1558.00511854239,16
"46",0.99,1723.26172727865,16
"47",0.01,0.1,17
"48",0.025,0.925,17
"49",0.05,1.4,17
"50",0.1,10.1459416261485,17
"51",0.15,29.5901837807712,17
"52",0.2,60.368986373436,17
"53",0.25,88.855862144737,17
"54",0.3,128.089114919038,17
"55",0.35,187.855708649673,17
"56",0.4,232.464514252888,17
"57",0.45,279.192453754159,17
"58",0.5,328.516756440357,17
"59",0.55,397.288399643007,17
"60",0.6,514.611614262741,17
"61",0.65,571.75578786415,17
"62",0.7,627.485950981409,17
"63",0.75,695.27451882807,17
"64",0.8,767.272299411033,17
"65",0.85,854.152754581513,17
"66",0.9,943.384854604179,17
"67",0.95,1059.93304669013,17
"68",0.975,1157.74691519207,17
"69",0.99,1296.53392235916,17
"70",0.01,0,18
"71",0.025,0.675,18
"72",0.05,1.2,18
"73",0.1,9.06977762836226,18
"74",0.15,25.2611566463443,18
"75",0.2,53.901772578457,18
"76",0.25,83.7592855582027,18
"77",0.3,117.046914414052,18
"78",0.35,183.650745383451,18
"79",0.4,255.008828314007,18
"80",0.45,307.208751640647,18
"81",0.5,360.679622278181,18
"82",0.55,426.456592515952,18
"83",0.6,478.573145058346,18
"84",0.65,523.595234985819,18
"85",0.7,567.051734121456,18
"86",0.75,612.070541253741,18
"87",0.8,666.612131836311,18
"88",0.85,713.33060135369,18
"89",0.9,773.13656223106,18
"90",0.95,858.793526743993,18
"91",0.975,933.92819729853,18
"92",0.99,1006.76933054596,18
"93",0.01,0,19
"94",0.025,0.65,19
"95",0.05,1,19
"96",0.1,8.78390566037736,19
"97",0.15,24.452288525363,19
"98",0.2,50.9570272744836,19
"99",0.25,76.9949792701478,19
"100",0.3,119.735424520541,19
"101",0.35,186.269561044649,19
"102",0.4,268.445686043119,19
"103",0.45,321.242019442202,19
"104",0.5,357.590647846015,19
"105",0.55,391.074663564782,19
"106",0.6,417.904275425879,19
"107",0.65,453.806787591794,19
"108",0.7,492.128690334123,19
"109",0.75,533.443434782638,19
"110",0.8,574.892788347898,19
"111",0.85,631.700046006429,19
"112",0.9,695.999608437607,19
"113",0.95,791.120248014614,19
"114",0.975,890.859647791089,19
"115",0.99,980.360835862703,19
"116",0.01,0,20
"117",0.025,0.375,20
"118",0.05,0.8,20
"119",0.1,8.18450765678043,20
"120",0.15,23.9784998296743,20
"121",0.2,51.9434428459363,20
"122",0.25,78.1673033918674,20
"123",0.3,127.010391573508,20
"124",0.35,194.354331234902,20
"125",0.4,266.163550729105,20
"126",0.45,298.517768485372,20
"127",0.5,324.866604812551,20
"128",0.55,351.916233292951,20
"129",0.6,376.915260099534,20
"130",0.65,404.761184620849,20
"131",0.7,432.951551243373,20
"132",0.75,467.963128540418,20
"133",0.8,512.543136762854,20
"134",0.85,555.836820586169,20
"135",0.9,620.742545155871,20
"136",0.95,751.276652767426,20
"137",0.975,875.056081251188,20
"138",0.99,998.384,20
"139",0.01,0.3,21
"140",0.025,0.375,21
"141",0.05,0.7,21
"142",0.1,7.75659740322231,21
"143",0.15,25.1782260901138,21
"144",0.2,48.742141328464,21
"145",0.25,80.3065154666233,21
"146",0.3,129.454924994665,21
"147",0.35,183.815568138414,21
"148",0.4,219.411149659429,21
"149",0.45,256.861892243925,21
"150",0.5,285.461014662871,21
"151",0.55,314.289142942976,21
"152",0.6,342.542933216648,21
"153",0.65,371.193010448172,21
"154",0.7,402.01497887268,21
"155",0.75,433.819014181039,21
"156",0.8,467.018510171355,21
"157",0.85,502.776627224503,21
"158",0.9,550.334048714436,21
"159",0.95,678.98130249758,21
"160",0.975,891.019999999999,21
"161",0.99,1029.572,21
"162",0.01,0.2,22
"163",0.025,0.25,22
"164",0.05,0.525,22
"165",0.1,6.18655637513172,22
"166",0.15,25.6051269536055,22
"167",0.2,47.6935189590038,22
"168",0.25,81.1496820087887,22
"169",0.3,121.934199606719,22
"170",0.35,155.022272290155,22
"171",0.4,180.56901178633,22
"172",0.45,209.577609624663,22
"173",0.5,240.321461265554,22
"174",0.55,274.607813303913,22
"175",0.6,307.393453633662,22
"176",0.65,339.311235509241,22
"177",0.7,371.921997447191,22
"178",0.75,402.330858209425,22
"179",0.8,434.802480570302,22
"180",0.85,470.593456567801,22
"181",0.9,522.774380625545,22
"182",0.95,632.711966224317,22
"183",0.975,884.464999999999,22
"184",0.99,983.158,22
"185",0.01,0.04,23
"186",0.025,0.16,23
"187",0.05,0.4,23
"188",0.1,6.48235231459957,23
"189",0.15,25.0326974467522,23
"190",0.2,48.3330922440439,23
"191",0.25,77.4234620869268,23
"192",0.3,101.865061864469,23
"193",0.35,122.240064854703,23
"194",0.4,147.060576967677,23
"195",0.45,174.422708045234,23
"196",0.5,200.36401297962,23
"197",0.55,225.22067422692,23
"198",0.6,259.304781745197,23
"199",0.65,295.399052891232,23
"200",0.7,330.200401272196,23
"201",0.75,369.679874170721,23
"202",0.8,413.412916542421,23
"203",0.85,465.996443774918,23
"204",0.9,520.882482721738,23
"205",0.95,614.744113233534,23
"206",0.975,832.899,23
"207",0.99,922.438,23
"208",0.01,0.0333333333333333,24
"209",0.025,0.125,24
"210",0.05,0.3,24
"211",0.1,6.6945160759745,24
"212",0.15,23.9935069157687,24
"213",0.2,45.5301632114302,24
"214",0.25,64.3596162713101,24
"215",0.3,81.8747490689684,24
"216",0.35,99.8985906953974,24
"217",0.4,118.41333303392,24
"218",0.45,142.369780188264,24
"219",0.5,165.402447137751,24
"220",0.55,187.60585655658,24
"221",0.6,215.434595364514,24
"222",0.65,245.199954796385,24
"223",0.7,274.521425925848,24
"224",0.75,331.948191317438,24
"225",0.8,395.605512985774,24
"226",0.85,444.532911022274,24
"227",0.9,495.935004532719,24
"228",0.95,598.174310236578,24
"229",0.975,728.778,24
"230",0.99,825.24,24
"231",0.01,0.1,25
"232",0.025,0.1,25
"233",0.05,0.8,25
"234",0.1,6.16757971536025,25
"235",0.15,22.9191178131926,25
"236",0.2,38.5815514731968,25
"237",0.25,51.0416765288704,25
"238",0.3,63.0444020855981,25
"239",0.35,78.0451118204259,25
"240",0.4,93.5253612885461,25
"241",0.45,112.681333838945,25
"242",0.5,130.78485055494,25
"243",0.55,149.666822811556,25
"244",0.6,172.798573208919,25
"245",0.65,198.427001013331,25
"246",0.7,231.037315565547,25
"247",0.75,282.582616212261,25
"248",0.8,360.809249953452,25
"249",0.85,410.981825349272,25
"250",0.9,458.908499378765,25
"251",0.95,517.032007426188,25
"252",0.975,604.233,25
"253",0.99,689.586,25
"254",0.01,0.1,26
"255",0.025,0.1,26
"256",0.05,0.7,26
"257",0.1,7.46083828900543,26
"258",0.15,19.4865005218369,26
"259",0.2,30.1072629489655,26
"260",0.25,40.1094781130108,26
"261",0.3,48.4742087900838,26
"262",0.35,60.2279503800231,26
"263",0.4,73.9263547638689,26
"264",0.45,89.0581748284828,26
"265",0.5,103.510181755767,26
"266",0.55,118.381346011771,26
"267",0.6,136.627889707456,26
"268",0.65,159.580312942478,26
"269",0.7,190.24635526655,26
"270",0.75,233.007895604414,26
"271",0.8,301.831721471486,26
"272",0.85,357.602864533551,26
"273",0.9,393.76,26
"274",0.95,449.65,26
"275",0.975,499.491,26
"276",0.99,575.598,26
"277",0.01,0.02,27
"278",0.025,0.08,27
"279",0.05,0.6,27
"280",0.1,6.6133180639294,27
"281",0.15,16.8859012083282,27
"282",0.2,23.4459810595274,27
"283",0.25,30.6900867459357,27
"284",0.3,38.8931599728382,27
"285",0.35,49.4006906167363,27
"286",0.4,59.834007011677,27
"287",0.45,69.7643892209718,27
"288",0.5,81.3488101586993,27
"289",0.55,93.9268446643269,27
"290",0.6,108.336997556335,27
"291",0.65,127.577472359733,27
"292",0.7,153.310818129422,27
"293",0.75,190.840509679671,27
"294",0.8,245.446776905899,27
"295",0.85,291.738152384218,27
"296",0.9,333.04,27
"297",0.95,379.04,27
"298",0.975,415.426,27
"299",0.99,458.344,27
"300",0.01,0,28
"301",0.025,0.05,28
"302",0.05,0.5,28
"303",0.1,6.08903819053319,28
"304",0.15,13.6419574480401,28
"305",0.2,18.0104233431589,28
"306",0.25,23.699005182049,28
"307",0.3,31.5327655353019,28
"308",0.35,38.3400381599429,28
"309",0.4,45.9240847153152,28
"310",0.45,54.2014645442123,28
"311",0.5,62.9988470333578,28
"312",0.55,72.006486477842,28
"313",0.6,84.5662039744582,28
"314",0.65,99.5380757356021,28
"315",0.7,117.679518750168,28
"316",0.75,148.620390444037,28
"317",0.8,189.091856566699,28
"318",0.85,229.933070574302,28
"319",0.9,266.80139923425,28
"320",0.95,315.56,28
"321",0.975,342.7,28
"322",0.99,370.76,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.4,29
"326",0.1,5.79386991960095,29
"327",0.15,10.0599473103677,29
"328",0.2,13.7141306067833,29
"329",0.25,18.1755116783583,29
"330",0.3,24.2934739091091,29
"331",0.35,29.653697635376,29
"332",0.4,35.1194659621877,29
"333",0.45,41.65621982278,29
"334",0.5,47.9961781682092,29
"335",0.55,56.0084677067088,29
"336",0.6,64.7499229325545,29
"337",0.65,75.828550643607,29
"338",0.7,89.6674227977035,29
"339",0.75,112.087695183781,29
"340",0.8,142.988159557831,29
"341",0.85,177.977474190628,29
"342",0.9,210.784916497463,29
"343",0.95,248.843971795687,29
"344",0.975,267.72,29
"345",0.99,293.48,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.3,30
"349",0.1,4.29737797443726,30
"350",0.15,7.3366635253846,30
"351",0.2,10.2313359239054,30
"352",0.25,13.5665168160439,30
"353",0.3,17.7195125659635,30
"354",0.35,22.4924325929732,30
"355",0.4,26.5723760520886,30
"356",0.45,31.2277273633526,30
"357",0.5,35.9859094350544,30
"358",0.55,41.9173378305181,30
"359",0.6,48.1116184524055,30
"360",0.65,55.4603756315554,30
"361",0.7,65.9966146647097,30
"362",0.75,80.8608221498412,30
"363",0.8,102.400208594345,30
"364",0.85,129.768326428061,30
"365",0.9,155.097266567371,30
"366",0.95,194.561264483731,30
"367",0.975,217.166598586083,30
"368",0.99,239.79787090845,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.2,31
"372",0.1,3.2146980698958,31
"373",0.15,5.35770654622696,31
"374",0.2,7.56049617476109,31
"375",0.25,10.1929584305826,31
"376",0.3,13.3310640790657,31
"377",0.35,16.1131192637997,31
"378",0.4,19.3018064788201,31
"379",0.45,23.0657420645741,31
"380",0.5,26.1169805731022,31
"381",0.55,30.299489437676,31
"382",0.6,34.7464307216788,31
"383",0.65,40.2212512386596,31
"384",0.7,47.2201531981013,31
"385",0.75,58.3595654360296,31
"386",0.8,72.408848677971,31
"387",0.85,92.6379425857929,31
"388",0.9,116.118695701332,31
"389",0.95,143.70237224331,31
"390",0.975,166.813772497424,31
"391",0.99,190.684531745418,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.140000000000001,32
"395",0.1,2.30075709773095,32
