"","quantile","value","horizon"
"1",0.01,0.3,26
"2",0.025,0.835,26
"3",0.05,2.625,26
"4",0.1,4.35,26
"5",0.15,10.7659364721416,26
"6",0.2,16.6833616693683,26
"7",0.25,22.922377567909,26
"8",0.3,27.4281516861711,26
"9",0.35,32.6632842222609,26
"10",0.4,36.2507394641368,26
"11",0.45,40.8295035515683,26
"12",0.5,44.9273930008135,26
"13",0.55,50.0736802964477,26
"14",0.6,56.8841780223849,26
"15",0.65,68.2473154357516,26
"16",0.7,80.3277319961427,26
"17",0.75,88.0406217051445,26
"18",0.8,93.1420569259962,26
"19",0.85,97.4545828856964,26
"20",0.9,103.698458458458,26
"21",0.95,113.889777024898,26
"22",0.975,122.075345866732,26
"23",0.99,140.024,26
"24",0.01,0.1,27
"25",0.025,0.445,27
"26",0.05,1.825,27
"27",0.1,3.1,27
"28",0.15,9.82081589504499,27
"29",0.2,13.9941523231361,27
"30",0.25,19.8447033943299,27
"31",0.3,23.7579560370449,27
"32",0.35,27.2768261980121,27
"33",0.4,30.024450775246,27
"34",0.45,33.7207901451181,27
"35",0.5,36.6483154722467,27
"36",0.55,41.0371415755845,27
"37",0.6,47.057692050916,27
"38",0.65,57.3227177114193,27
"39",0.7,68.1220803735201,27
"40",0.75,75.4963316174479,27
"41",0.8,81.5913315508021,27
"42",0.85,87.8735562333206,27
"43",0.9,94.3584280025152,27
"44",0.95,101.891542950641,27
"45",0.975,108.306131212724,27
"46",0.99,113.666,27
"47",0.01,0.1,28
"48",0.025,0.25,28
"49",0.05,1.2,28
"50",0.1,2.25,28
"51",0.15,7.57895446530443,28
"52",0.2,12.3777283142085,28
"53",0.25,15.4582136129382,28
"54",0.3,18.9739625604877,28
"55",0.35,21.4785494632476,28
"56",0.4,24.4066988091188,28
"57",0.45,26.6412035637176,28
"58",0.5,30.1667328817368,28
"59",0.55,34.0425116166835,28
"60",0.6,41.4448801612502,28
"61",0.65,47.1444713841785,28
"62",0.7,55.5183562627775,28
"63",0.75,62.2896130023961,28
"64",0.8,69.0444605301317,28
"65",0.85,76.6155753027714,28
"66",0.9,83.160740283013,28
"67",0.95,90.5572100325303,28
"68",0.975,97.0785454393375,28
"69",0.99,111.504,28
"70",0.01,0,29
"71",0.025,0.075,29
"72",0.05,0.8,29
"73",0.1,1.5,29
"74",0.15,5.96081386586285,29
"75",0.2,9.79163779437466,29
"76",0.25,12.4766099843882,29
"77",0.3,14.91492692588,29
"78",0.35,17.3482802762046,29
"79",0.4,19.6061083444578,29
"80",0.45,21.5841169335653,29
"81",0.5,24.6004212360125,29
"82",0.55,28.3947649912664,29
"83",0.6,34.4883962563941,29
"84",0.65,39.515392352557,29
"85",0.7,44.0635259393639,29
"86",0.75,52.2285440596008,29
"87",0.8,56.3159902397015,29
"88",0.85,63.9284124194493,29
"89",0.9,72.5386052583862,29
"90",0.95,80.4897862232779,29
"91",0.975,86.1207744317359,29
"92",0.99,103.638,29
"93",0.01,0,30
"94",0.025,0.095,30
"95",0.05,0.5,30
"96",0.1,1,30
"97",0.15,4.15783156237702,30
"98",0.2,7.81154896509615,30
"99",0.25,9.83530011694595,30
"100",0.3,11.8935423734095,30
"101",0.35,13.4892253974132,30
"102",0.4,15.3656006956372,30
"103",0.45,17.2519512624014,30
"104",0.5,19.6233099737909,30
"105",0.55,22.578105850124,30
"106",0.6,26.4621505036653,30
"107",0.65,30.5679625233739,30
"108",0.7,36.4063736054781,30
"109",0.75,40.4716088240405,30
"110",0.8,44.5273304904749,30
"111",0.85,50.6373447946514,30
"112",0.9,60.1770346036356,30
"113",0.95,69.0604115928028,30
"114",0.975,74.0581933721451,30
"115",0.99,82.57,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.3,31
"119",0.1,0.7,31
"120",0.15,3,31
"121",0.2,5.83289399068009,31
"122",0.25,7.21990406379533,31
"123",0.3,8.85471976437867,31
"124",0.35,10.0228034157419,31
"125",0.4,11.3224428250692,31
"126",0.45,12.8625330541698,31
"127",0.5,15.1319302972916,31
"128",0.55,18.7007065888021,31
"129",0.6,21.7122474532663,31
"130",0.65,25.1452496824789,31
"131",0.7,27.8703072604941,31
"132",0.75,31.8193936379991,31
"133",0.8,35.2988157957989,31
"134",0.85,40.8181057689126,31
"135",0.9,50.2092430109701,31
"136",0.95,59.6332008166008,31
"137",0.975,64.3571588369813,31
"138",0.99,90.252,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.2,32
"142",0.1,0.45,32
"143",0.15,2.01839791598828,32
"144",0.2,4.39548580090139,32
"145",0.25,5.41538971183206,32
