"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,22.9788818378306,27
"3",0.05,54.9569910425189,27
"4",0.1,131.256607544181,27
"5",0.15,177.657721830092,27
"6",0.2,221.120455326764,27
"7",0.25,257.045121648102,27
"8",0.3,283.951443592021,27
"9",0.35,307.967709248072,27
"10",0.4,342.501623798337,27
"11",0.45,396.516171478754,27
"12",0.5,460.805076589472,27
"13",0.55,550.534669568617,27
"14",0.6,620.766701187127,27
"15",0.65,706.618838663694,27
"16",0.7,814.933232166618,27
"17",0.75,931.163766454451,27
"18",0.8,1042.402754794,27
"19",0.85,1193.7168785484,27
"20",0.9,1361.71057883389,27
"21",0.95,1762.87321169982,27
"22",0.975,2579.38084228908,27
"23",0.99,4179.05131098286,27
"24",0.01,0,28
"25",0.025,14.7733568526826,28
"26",0.05,38.6422636856039,28
"27",0.1,104.699387860034,28
"28",0.15,157.321879952642,28
"29",0.2,184.600595411344,28
"30",0.25,200.016189632787,28
"31",0.3,213.052207212352,28
"32",0.35,228.806640035248,28
"33",0.4,250.778167517128,28
"34",0.45,288.464844372449,28
"35",0.5,359.951597024187,28
"36",0.55,441.244194380779,28
"37",0.6,527.762677577075,28
"38",0.65,613.774141721432,28
"39",0.7,703.636639476175,28
"40",0.75,786.793562063976,28
"41",0.8,884.392957515256,28
"42",0.85,993.030317153026,28
"43",0.9,1161.73249804408,28
"44",0.95,1511.27339423378,28
"45",0.975,2641.55994517928,28
"46",0.99,4640.10972437786,28
"47",0.01,0,29
"48",0.025,7.28674909597042,29
"49",0.05,22.6264004990988,29
"50",0.1,81.1723012394912,29
"51",0.15,113.86739083599,29
"52",0.2,132.74092121675,29
"53",0.25,146.732930794861,29
"54",0.3,161.478202095238,29
"55",0.35,177.206029848069,29
"56",0.4,199.401710666798,29
"57",0.45,223.503462979009,29
"58",0.5,258.278344963912,29
"59",0.55,333.193010688744,29
"60",0.6,411.142416032755,29
"61",0.65,492.826170143492,29
"62",0.7,571.504867420215,29
"63",0.75,643.648490610546,29
"64",0.8,719.33498426764,29
"65",0.85,819.235591378478,29
"66",0.9,938.626217566105,29
"67",0.95,1269.91657525426,29
"68",0.975,2389.79416682258,29
"69",0.99,3783.75416872255,29
"70",0.01,0,30
"71",0.025,2.92931561448697,30
"72",0.05,15.8368393498625,30
"73",0.1,60.9851259667285,30
"74",0.15,79.0123455124171,30
"75",0.2,92.1103868623871,30
"76",0.25,101.362906477872,30
"77",0.3,113.548097002698,30
"78",0.35,132.54783377733,30
"79",0.4,162.50074896228,30
"80",0.45,186.781933660063,30
"81",0.5,211.013607855064,30
"82",0.55,252.960161462669,30
"83",0.6,309.50374141152,30
"84",0.65,366.442942882055,30
"85",0.7,431.430371419378,30
"86",0.75,498.581661160099,30
"87",0.8,573.794202873459,30
"88",0.85,669.048772512356,30
"89",0.9,783.250875318517,30
"90",0.95,1059.32802815456,30
"91",0.975,1711.19248264015,30
"92",0.99,2840.22247532966,30
"93",0.01,0,31
"94",0.025,1.36113572771823,31
"95",0.05,12.4161124406991,31
"96",0.1,42.0986277913848,31
"97",0.15,55.6134512561872,31
"98",0.2,63.4064376579723,31
