"","quantile","value","horizon"
"1",0.01,0.905,33
"2",0.025,0.9875,33
"3",0.05,1.49682320441989,33
"4",0.1,1.9240157480315,33
"5",0.15,2.51768380462725,33
"6",0.2,3.20054656784534,33
"7",0.25,4.26956069756896,33
"8",0.3,6.76030751884172,33
"9",0.35,8.07763644440413,33
"10",0.4,9.5701555708675,33
"11",0.45,11.5882738774384,33
"12",0.5,13.1226828391595,33
"13",0.55,15.4047573723971,33
"14",0.6,17.5813728175398,33
"15",0.65,21.464272949654,33
"16",0.7,25.7595326305825,33
"17",0.75,31.9074887530576,33
"18",0.8,41.6911809248251,33
"19",0.85,55.2558354039393,33
"20",0.9,69,33
"21",0.95,85.238,33
"22",0.975,97.7615,33
"23",0.99,110.9612,33
