"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00872557497102032,35
"3",0.05,0.338919192112274,35
"4",0.1,2.80308068197812,35
"5",0.15,4.52374461312204,35
"6",0.2,5.95951187404317,35
"7",0.25,7.20551935029965,35
"8",0.3,8.55030223735334,35
"9",0.35,10.1075901025029,35
"10",0.4,11.7537314737153,35
"11",0.45,14.219475315669,35
"12",0.5,17.8917966769377,35
"13",0.55,23.1597162169769,35
"14",0.6,29.3371943148661,35
"15",0.65,36.6977107261376,35
"16",0.7,45.1239871372912,35
"17",0.75,53.6702089177747,35
"18",0.8,59.2364151219992,35
"19",0.85,64.4934409753022,35
"20",0.9,70.6580274390727,35
"21",0.95,79.6564903359504,35
"22",0.975,90.3695815556772,35
"23",0.99,101.386772905128,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.124925391766893,36
"27",0.1,1.69726947842438,36
"28",0.15,3.21483380246248,36
"29",0.2,4.28751484312452,36
"30",0.25,5.22702330407007,36
"31",0.3,6.06605722333046,36
"32",0.35,7.12259682523747,36
"33",0.4,8.36500977086071,36
"34",0.45,9.92432088794178,36
"35",0.5,12.4444939314511,36
"36",0.55,15.5059573474156,36
"37",0.6,19.8163132076409,36
"38",0.65,25.073395923393,36
"39",0.7,31.7100869374381,36
"40",0.75,40.0519557761443,36
"41",0.8,49.167878223353,36
"42",0.85,55.3854757533691,36
"43",0.9,61.5557019627049,36
"44",0.95,69.3573111996658,36
"45",0.975,76.7511878520695,36
"46",0.99,86.2101238253403,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0488065329495058,37
"50",0.1,1.07242590386633,37
"51",0.15,2.18304761337989,37
"52",0.2,3.09676496059047,37
"53",0.25,3.85710126504951,37
"54",0.3,4.64993925368626,37
"55",0.35,5.33273494071048,37
"56",0.4,5.97704883716266,37
"57",0.45,7.13894568603078,37
"58",0.5,8.74891308171152,37
"59",0.55,10.8413084796671,37
"60",0.6,13.5194530955729,37
"61",0.65,17.1882175533736,37
"62",0.7,21.8988419092231,37
"63",0.75,28.3693426315034,37
"64",0.8,36.8755045390671,37
"65",0.85,47.0337458638798,37
"66",0.9,55.3441175785079,37
"67",0.95,64.002153883852,37
"68",0.975,71.5932359813084,37
"69",0.99,81.3739999999999,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0196359620185297,38
"73",0.1,0.814232860086473,38
"74",0.15,1.56096966093896,38
"75",0.2,2.19660696911677,38
"76",0.25,2.94523810408576,38
"77",0.3,3.52928201790686,38
"78",0.35,4.14944560543586,38
"79",0.4,4.81839198025619,38
"80",0.45,5.520987462405,38
"81",0.5,6.22125222225784,38
"82",0.55,7.34522300639743,38
"83",0.6,8.95080559277879,38
"84",0.65,10.9046170736641,38
"85",0.7,13.8967942685129,38
"86",0.75,18.0822412022324,38
"87",0.8,24.5601484545392,38
"88",0.85,38.3805132081708,38
"89",0.9,54.0969820652446,38
"90",0.95,63.685,38
"91",0.975,69.885,38
"92",0.99,77.8389999999999,38
