"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.1,29
"4",0.1,1.0865,29
"5",0.15,1.25129224652087,29
"6",0.2,2.63317400174876,29
"7",0.25,3.59611292073833,29
"8",0.3,4.15542917696927,29
"9",0.35,7.68857648405628,29
"10",0.4,9.55917456509055,29
"11",0.45,11.9333044326001,29
"12",0.5,14.2830901114616,29
"13",0.55,16.6363219832805,29
"14",0.6,18.409008006682,29
"15",0.65,20.3232791843523,29
"16",0.7,23.8133051952517,29
"17",0.75,26.9815714252854,29
"18",0.8,32.4593003142302,29
"19",0.85,39.8280102948953,29
"20",0.9,48.3026937277948,29
"21",0.95,62.5684296822107,29
"22",0.975,80.6567838555732,29
"23",0.99,94.4602263977996,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.717864077669903,30
"28",0.15,0.826803149606299,30
"29",0.2,1.95092361457813,30
"30",0.25,2.4919629057187,30
"31",0.3,2.8514231881836,30
"32",0.35,5.32741704960188,30
"33",0.4,7.37266270806827,30
"34",0.45,8.49245558876488,30
"35",0.5,10.1832173910432,30
"36",0.55,11.6746383303012,30
"37",0.6,14.0269477419155,30
"38",0.65,17.096753836041,30
"39",0.7,19.3035597362915,30
"40",0.75,23.5160384495973,30
"41",0.8,29.1712943480486,30
"42",0.85,34.9659505725001,30
"43",0.9,43.0777443813258,30
"44",0.95,58.1282971697687,30
"45",0.975,76.2652657765801,30
"46",0.99,89.3269018977151,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.467449856733524,31
"51",0.15,0.545192307692308,31
"52",0.2,1.42945413191812,31
"53",0.25,1.72248447204969,31
"54",0.3,1.96409097155421,31
"55",0.35,2.60509185698853,31
"56",0.4,4.12904575694546,31
"57",0.45,5.6429992321209,31
"58",0.5,6.36702883783425,31
"59",0.55,7.698406810716,31
"60",0.6,9.2647831650807,31
"61",0.65,11.3793020972972,31
"62",0.7,14.5003438771433,31
"63",0.75,18.4063940722822,31
"64",0.8,25.4867403299383,31
"65",0.85,29.2797727886607,31
"66",0.9,36.4842001086978,31
"67",0.95,58.2607296964469,31
"68",0.975,70.5987294818064,31
"69",0.99,86.364235055029,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.314792899408284,32
"74",0.15,0.363005780346821,32
"75",0.2,1.00963566634708,32
"76",0.25,1.203279540132,32
"77",0.3,1.34031680769656,32
"78",0.35,1.54612325832551,32
"79",0.4,2.13432631097196,32
"80",0.45,2.89375934296746,32
"81",0.5,4.01055345004393,32
"82",0.55,5.18745291524082,32
"83",0.6,6.48427845844143,32
"84",0.65,8.63807016149782,32
"85",0.7,10.397471810119,32
"86",0.75,14.0132505105076,32
"87",0.8,20.965305598153,32
"88",0.85,26.4428573620934,32
"89",0.9,32.0928948212036,32
"90",0.95,56.0473915560439,32
"91",0.975,65.0791270627266,32
"92",0.99,81.181581576526,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.204630910000294,33
"97",0.15,0.236196513470681,33
"98",0.2,0.523458196128448,33
"99",0.25,0.705614160370077,33
"100",0.3,0.84665879647139,33
"101",0.35,0.964805881778455,33
"102",0.4,1.05668878962257,33
"103",0.45,1.52031398246218,33
"104",0.5,2.37860758658361,33
"105",0.55,2.94308815098943,33
"106",0.6,4.25781145657835,33
"107",0.65,5.92174164624221,33
"108",0.7,7.54488381455843,33
"109",0.75,10.3153219894202,33
"110",0.8,15.6488193751083,33
"111",0.85,23.4212058304476,33
"112",0.9,27.587421157693,33
"113",0.95,50.9002375672102,33
"114",0.975,62.0557408355729,33
"115",0.99,75.4522977615505,33
