"","quantile","value","horizon"
"1",0.01,6.98166666666667,23
"2",0.025,7.12,23
"3",0.05,7.95,23
"4",0.1,12.35,23
"5",0.15,29.975,23
"6",0.2,72.93108,23
"7",0.25,130.634828177708,23
"8",0.3,142.565725595831,23
"9",0.35,166.597636842938,23
"10",0.4,177.537810861183,23
"11",0.45,193.92027441594,23
"12",0.5,252.571297657275,23
"13",0.55,267.260541140125,23
"14",0.6,283.04278750437,23
"15",0.65,302.939822798854,23
"16",0.7,319.837136593547,23
"17",0.75,343.023029122607,23
"18",0.8,423.992529510287,23
"19",0.85,513.884875196692,23
"20",0.9,621.225087202485,23
"21",0.95,666.705811628437,23
"22",0.975,704.269408662612,23
"23",0.99,821.36169037714,23
"24",0.01,6.745,24
"25",0.025,6.8525,24
"26",0.05,7.5,24
"27",0.1,11.05,24
"28",0.15,23.2,24
"29",0.2,58.12565,24
"30",0.25,92.706705914344,24
"31",0.3,107.557413676402,24
"32",0.35,121.937078160354,24
"33",0.4,137.477465746124,24
"34",0.45,160.34331802003,24
"35",0.5,181.216292489414,24
"36",0.55,191.565201718873,24
"37",0.6,206.632047693856,24
"38",0.65,214.905490734155,24
"39",0.7,232.96616893622,24
"40",0.75,255.154151796951,24
"41",0.8,372.276478464946,24
"42",0.85,458.551487827174,24
"43",0.9,571.559873454294,24
"44",0.95,624.145191537383,24
"45",0.975,655.668484339398,24
"46",0.99,763.133926864885,24
"47",0.01,6.39,25
"48",0.025,6.535,25
"49",0.05,7.05,25
"50",0.1,10.05,25
"51",0.15,18.5,25
"52",0.2,45.7841906338,25
"53",0.25,60.1415140391072,25
"54",0.3,69.4932095881155,25
"55",0.35,81.2100361036264,25
"56",0.4,102.677716328108,25
"57",0.45,120.342030118866,25
"58",0.5,127.500190604472,25
"59",0.55,136.266352894241,25
"60",0.6,142.278229377289,25
"61",0.65,152.729319626442,25
"62",0.7,166.77563373643,25
"63",0.75,197.811323343632,25
"64",0.8,321.96017785191,25
"65",0.85,391.441825222457,25
"66",0.9,521.165944568016,25
"67",0.95,574.812556268764,25
"68",0.975,628.998884506578,25
"69",0.99,681.467276378526,25
"70",0.01,5.99,26
"71",0.025,6.1175,26
"72",0.05,6.65,26
"73",0.1,9.35,26
"74",0.15,15.2,26
"75",0.2,29.2500588515985,26
"76",0.25,37.1483241358088,26
"77",0.3,44.433881444335,26
"78",0.35,52.8838894009217,26
"79",0.4,70.8116992522906,26
"80",0.45,81.7281981843585,26
"81",0.5,86.9724984725371,26
"82",0.55,92.7390635379853,26
"83",0.6,97.3518845411124,26
"84",0.65,105.921170791313,26
"85",0.7,119.332689404234,26
"86",0.75,158.463883392631,26
"87",0.8,256.04745819903,26
"88",0.85,339.904590769224,26
"89",0.9,458.531768256678,26
"90",0.95,522.861339493364,26
"91",0.975,566.986234880318,26
"92",0.99,612.316477762332,26
"93",0.01,5.645,27
"94",0.025,5.735,27
"95",0.05,6.25,27
"96",0.1,8.5,27
"97",0.15,12.7,27
"98",0.2,17.1278992756123,27
"99",0.25,23.3065360034086,27
"100",0.3,28.1133288675822,27
"101",0.35,39.4303226199115,27
"102",0.4,53.7064571688097,27
"103",0.45,57.7386984769954,27
"104",0.5,62.3333367608344,27
"105",0.55,65.5195463761784,27
"106",0.6,69.2125442634285,27
"107",0.65,73.6502029762606,27
"108",0.7,84.6213573524726,27
"109",0.75,110.586370337273,27
"110",0.8,203.304644891744,27
"111",0.85,292.643496321482,27
"112",0.9,396.625138033662,27
"113",0.95,459.109220061734,27
"114",0.975,484.780195401505,27
"115",0.99,543.599934307442,27
"116",0.01,5.345,28
"117",0.025,5.435,28
"118",0.05,5.95,28
"119",0.1,7.637576499388,28
"120",0.15,9.42319282511211,28
"121",0.2,11.4202081526453,28
"122",0.25,12.9321985815603,28
"123",0.3,18.3402597402597,28
"124",0.35,23.7958768040751,28
"125",0.4,36.8596830220848,28
"126",0.45,39.5359350712623,28
"127",0.5,42.8462855980089,28
"128",0.55,45.0502662561283,28
"129",0.6,49.9546682808464,28
"130",0.65,55.6026934094828,28
"131",0.7,65.9296941544938,28
"132",0.75,80.3284727300178,28
"133",0.8,154.858678294947,28
"134",0.85,234.327803731205,28
"135",0.9,325.632608352164,28
"136",0.95,365.748888871709,28
"137",0.975,382.868360846723,28
"138",0.99,444.424708473257,28
"139",0.01,2.254,29
"140",0.025,4.508,29
"141",0.05,4.79513919575784,29
"142",0.1,5.48014440433213,29
"143",0.15,6.26591478696742,29
"144",0.2,7.3847533632287,29
"145",0.25,8.69559512652296,29
"146",0.3,12.2196071553841,29
"147",0.35,18.293969266454,29
"148",0.4,25.5767147715513,29
"149",0.45,27.3975554565502,29
"150",0.5,29.351750943472,29
"151",0.55,30.9806551166808,29
"152",0.6,33.3952916290838,29
"153",0.65,35.9940105590964,29
"154",0.7,41.1720200134975,29
"155",0.75,57.8585155320555,29
"156",0.8,104.895447839033,29
"157",0.85,179.666390242189,29
"158",0.9,252.624803389247,29
"159",0.95,289.968147590275,29
"160",0.975,312.658985984537,29
"161",0.99,353.923106132629,29
"162",0.01,1.84,30
"163",0.025,3.542,30
"164",0.05,3.68978723404255,30
"165",0.1,4.26266666666667,30
"166",0.15,4.99118110236221,30
"167",0.2,5.73114754098361,30
"168",0.25,6.94643705463183,30
"169",0.3,8.70369653767821,30
"170",0.35,11.4694053218518,30
"171",0.4,16.9540775124086,30
"172",0.45,19.0362975370838,30
"173",0.5,20.7030298147805,30
"174",0.55,21.8418384458637,30
"175",0.6,24.0602831620544,30
"176",0.65,26.6855423990054,30
"177",0.7,32.7608611259476,30
"178",0.75,39.9854856894995,30
"179",0.8,80.8179603552703,30
"180",0.85,142.802432602781,30
"181",0.9,199.8385621389,30
"182",0.95,241.820783470107,30
"183",0.975,268.237070594555,30
"184",0.99,295.166779242579,30
"185",0.01,0.751333333333333,31
"186",0.025,1.081,31
"187",0.05,2.76,31
"188",0.1,3.27765667574932,31
