"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,1.4,22
"4",0.1,6,22
"5",0.15,9.6,22
"6",0.2,85.0538932568432,22
"7",0.25,103.755551059909,22
"8",0.3,116.519627933265,22
"9",0.35,127.666918982612,22
"10",0.4,139.097842108256,22
"11",0.45,150.610273979782,22
"12",0.5,162.843761495908,22
"13",0.55,176.565182569147,22
"14",0.6,190.910357562209,22
"15",0.65,202.273364966138,22
"16",0.7,216.16790199072,22
"17",0.75,232.439128074787,22
"18",0.8,287.801653751094,22
"19",0.85,413.380797827209,22
"20",0.9,580.278956648286,22
"21",0.95,641.658621765935,22
"22",0.975,897.986625358346,22
"23",0.99,1311.21505382916,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,2.87270207621759e-16,23
"27",0.1,4.1,23
"28",0.15,9.01,23
"29",0.2,74.6454490426407,23
"30",0.25,100.88819308009,23
"31",0.3,113.019323475607,23
"32",0.35,122.91732268993,23
"33",0.4,132.454621173179,23
"34",0.45,141.774806853494,23
"35",0.5,148.389533863582,23
"36",0.55,157.284951494327,23
"37",0.6,167.193005156211,23
"38",0.65,182.769926322398,23
"39",0.7,217.295305728987,23
"40",0.75,264.248928616018,23
"41",0.8,337.971782975945,23
"42",0.85,425.630746028282,23
"43",0.9,479.275641852438,23
"44",0.95,596.849375473639,23
"45",0.975,1251.64334706747,23
"46",0.99,2230.52780453736,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,2.78,24
"51",0.15,7.96594307400379,24
"52",0.2,48.6049459768262,24
"53",0.25,80.9303764717981,24
"54",0.3,95.3243996469738,24
"55",0.35,105.165396824469,24
"56",0.4,112.10554751291,24
"57",0.45,120.557084426138,24
"58",0.5,130.532906028129,24
"59",0.55,142.791880372793,24
"60",0.6,160.308333499346,24
"61",0.65,177.566179488175,24
"62",0.7,208.257075722598,24
"63",0.75,248.998376494854,24
"64",0.8,278.65187977916,24
"65",0.85,311.841440116349,24
"66",0.9,365.731065403676,24
"67",0.95,610.822395808371,24
"68",0.975,1152.44239952333,24
"69",0.99,1453.78362179759,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,2,25
"74",0.15,7.07094507120399,25
"75",0.2,31.3291873002135,25
"76",0.25,54.460383257082,25
"77",0.3,69.1044867546745,25
"78",0.35,77.2282624103639,25
"79",0.4,85.4285607960668,25
"80",0.45,99.3331427320174,25
"81",0.5,114.431784225643,25
"82",0.55,129.219875913487,25
"83",0.6,141.286332135031,25
"84",0.65,152.010725159529,25
"85",0.7,162.317714225579,25
"86",0.75,175.877926681056,25
"87",0.8,204.376519195564,25
"88",0.85,253.955057712831,25
"89",0.9,334.779921945504,25
"90",0.95,504.920376083369,25
"91",0.975,689.47300479442,25
"92",0.99,946.843275513507,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,1.9,26
"97",0.15,5.6249515952288,26
"98",0.2,16.8902954663082,26
"99",0.25,34.8779663421772,26
"100",0.3,45.296350423389,26
"101",0.35,52.7336000528657,26
"102",0.4,60.6514136216424,26
"103",0.45,70.7960491724949,26
"104",0.5,82.0924673211875,26
"105",0.55,93.0481873849234,26
"106",0.6,104.512055251118,26
"107",0.65,118.313028917942,26
"108",0.7,129.317165078557,26
"109",0.75,144.642401499285,26
"110",0.8,164.923449563044,26
"111",0.85,203.181677330858,26
"112",0.9,253.323707099761,26
"113",0.95,383.435819505508,26
"114",0.975,546.807275902233,26
"115",0.99,784.633999999998,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,1.2928921797754,27
"120",0.15,3.88960624250705,27
"121",0.2,10.0852772340661,27
"122",0.25,22.5192384440657,27
"123",0.3,28.1720334027415,27
"124",0.35,31.5768987817856,27
"125",0.4,35.2361015339016,27
"126",0.45,39.5841916771714,27
"127",0.5,47.2510804447024,27
"128",0.55,63.9567816113258,27
"129",0.6,77.9233739463025,27
"130",0.65,93.6411484164087,27
"131",0.7,106.004783018689,27
"132",0.75,118.305135350556,27
"133",0.8,133.383394918096,27
"134",0.85,155.539943968478,27
"135",0.9,193.698637708428,27
"136",0.95,301.21,27
"137",0.975,556.865,27
"138",0.99,806.059999999998,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.179999999999999,28
"143",0.15,2.21334512468668,28
"144",0.2,7.18592652610745,28
"145",0.25,10.8959993850005,28
"146",0.3,13.8736999549825,28
"147",0.35,16.7253391890633,28
"148",0.4,19.8853233224158,28
"149",0.45,23.3088921649423,28
"150",0.5,28.9308436922897,28
"151",0.55,44.4426422492408,28
"152",0.6,60.1512692466854,28
"153",0.65,72.2826534634659,28
"154",0.7,85.1789810784843,28
"155",0.75,96.632128972123,28
"156",0.8,108.46158444533,28
"157",0.85,125.366632389927,28
"158",0.9,148.824757865987,28
"159",0.95,262.849999999999,28
"160",0.975,493.92,28
"161",0.99,790.995999999998,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.938651816549552,29
"167",0.2,3.22050868797298,29
"168",0.25,5.27227801109149,29
"169",0.3,7.16459643807349,29
"170",0.35,8.8726060919101,29
"171",0.4,11.3689221273864,29
"172",0.45,14.6359329831553,29
"173",0.5,19.8268121459247,29
"174",0.55,30.1759332010224,29
"175",0.6,43.3393885144638,29
"176",0.65,53.3096048581216,29
"177",0.7,63.5016759417161,29
