"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,1.06890364126716,23
"6",0.2,6.20393312059689,23
"7",0.25,17.655787350769,23
"8",0.3,38.1135868768635,23
"9",0.35,58.3045585172274,23
"10",0.4,75.7317722390682,23
"11",0.45,87.958682935291,23
"12",0.5,99.4616304745593,23
"13",0.55,114.017301504882,23
"14",0.6,128.568717102224,23
"15",0.65,139.033576727498,23
"16",0.7,148.48981754458,23
"17",0.75,159.862883837561,23
"18",0.8,179.155892130169,23
"19",0.85,262.843023931309,23
"20",0.9,414.009809326904,23
"21",0.95,589.742051709644,23
"22",0.975,855.182709966606,23
"23",0.99,1123.56713089893,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.747614838689029,24
"29",0.2,6.08837339880257,24
"30",0.25,19.3132581642396,24
"31",0.3,43.1182637382218,24
"32",0.35,58.2734903817456,24
"33",0.4,69.3148486552883,24
"34",0.45,79.8881243653042,24
"35",0.5,89.420551410235,24
"36",0.55,97.4761271328528,24
"37",0.6,104.63518902972,24
"38",0.65,113.463231209678,24
"39",0.7,126.693807928889,24
"40",0.75,152.085466053732,24
"41",0.8,191.886932740732,24
"42",0.85,245.575584888952,24
"43",0.9,307.086194858963,24
"44",0.95,541.651279545989,24
"45",0.975,694.936173929626,24
"46",0.99,1301.69615022008,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.509921365796631,25
"52",0.2,6.40156819857412,25
"53",0.25,19.0941659632753,25
"54",0.3,40.4366457023953,25
"55",0.35,49.5277234474659,25
"56",0.4,56.6796937792482,25
"57",0.45,63.3716955327836,25
"58",0.5,69.6486373762471,25
"59",0.55,77.1941706861672,25
"60",0.6,87.4329211048798,25
"61",0.65,102.475749745575,25
"62",0.7,119.269043268682,25
"63",0.75,138.468253680291,25
"64",0.8,160.331255691649,25
"65",0.85,202.087879721001,25
"66",0.9,299.563750304187,25
"67",0.95,427.284430794912,25
"68",0.975,630.369348948117,25
"69",0.99,1119.43255317787,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.364112069255984,26
"75",0.2,5.5342895164671,26
"76",0.25,18.7588368933769,26
"77",0.3,30.335996714675,26
"78",0.35,36.6198694130025,26
"79",0.4,40.9392570988712,26
"80",0.45,45.4039493563949,26
"81",0.5,51.3704531747383,26
"82",0.55,58.593784683727,26
"83",0.6,70.8092271732803,26
"84",0.65,85.8214369449181,26
"85",0.7,103.141256281451,26
"86",0.75,121.684109790643,26
"87",0.8,144.143148126081,26
"88",0.85,180.094884786769,26
"89",0.9,234.695256776318,26
"90",0.95,360.133487762486,26
"91",0.975,621.75731038011,26
"92",0.99,1187.88297359027,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.194769952050882,27
"98",0.2,4.72172865683865,27
"99",0.25,14.8241064941903,27
"100",0.3,21.0141496795838,27
"101",0.35,24.5334828716805,27
"102",0.4,27.595841953854,27
"103",0.45,30.40150115651,27
"104",0.5,34.116345582043,27
"105",0.55,40.3012018707031,27
"106",0.6,53.2710744963442,27
"107",0.65,73.9864810056876,27
"108",0.7,92.1956695376367,27
"109",0.75,105.9524053262,27
"110",0.8,122.193387052145,27
"111",0.85,145.401792454791,27
"112",0.9,191.511722615931,27
"113",0.95,320.805470982419,27
"114",0.975,616.801499095558,27
"115",0.99,1043.46062404719,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.114413886749758,28
"121",0.2,2.84340469120127,28
"122",0.25,8.55727510852824,28
"123",0.3,13.0140950331177,28
"124",0.35,15.4974098900515,28
"125",0.4,17.066502339669,28
"126",0.45,19.9266892551188,28
"127",0.5,23.0632096353578,28
"128",0.55,27.7025654322633,28
"129",0.6,40.078532167493,28
"130",0.65,56.8972684072784,28
"131",0.7,74.3340749103208,28
"132",0.75,90.6873506546107,28
"133",0.8,105.784109991764,28
"134",0.85,128.15441222302,28
"135",0.9,161.720689650669,28
"136",0.95,256.39234648247,28
"137",0.975,487.472710867278,28
"138",0.99,823.172798263673,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.01329095761949,29
"144",0.2,1.34434162021967,29
"145",0.25,4.55061706207415,29
"146",0.3,6.81225839607659,29
"147",0.35,9.0468914780934,29
"148",0.4,10.9804747879391,29
"149",0.45,13.1153033446841,29
"150",0.5,15.9382560529355,29
"151",0.55,19.2483177087521,29
"152",0.6,26.5024317044845,29
"153",0.65,42.1692518772862,29
"154",0.7,60.1177127574549,29
"155",0.75,75.1051582047146,29
"156",0.8,88.9485200242173,29
"157",0.85,106.26911299234,29
"158",0.9,131.90696377118,29
"159",0.95,184.182311529864,29
"160",0.975,318.262978425588,29
"161",0.99,618.907238993765,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0.6663819394642,30
"168",0.25,2.33219832802181,30
"169",0.3,4.19757171895447,30
"170",0.35,5.7028513610904,30
"171",0.4,7.12318031014776,30
"172",0.45,8.50449446613895,30
"173",0.5,10.4993766802427,30
"174",0.55,12.9115885526655,30
"175",0.6,19.1802806324297,30
"176",0.65,31.2828460156415,30
"177",0.7,45.1081430073238,30
"178",0.75,58.6834015248535,30
"179",0.8,71.3454705511287,30
"180",0.85,86.1506568803376,30
"181",0.9,101.88861700977,30
"182",0.95,135.507420442797,30
"183",0.975,222.575235444512,30
"184",0.99,469.286934749921,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.442333998538512,31
"191",0.25,1.56149725743261,31
"192",0.3,2.70738514666437,31
"193",0.35,4.05858437622572,31
"194",0.4,5.11103198752676,31
"195",0.45,5.80464594462227,31
"196",0.5,7.27694550173784,31
"197",0.55,9.43963607732577,31
"198",0.6,13.5176726928482,31
"199",0.65,22.1135011123975,31
"200",0.7,32.3745968242376,31
"201",0.75,42.7303252898911,31
"202",0.8,54.941911195985,31
"203",0.85,69.4772110231686,31
"204",0.9,83.894319308745,31
"205",0.95,107.642388161997,31
"206",0.975,169.171141391419,31
"207",0.99,363.88204778671,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.0417252866517767,32
"214",0.25,0.835386965763487,32
"215",0.3,1.76687943523712,32
"216",0.35,2.83871917831365,32
"217",0.4,3.62023609087436,32
"218",0.45,4.49210136438163,32
"219",0.5,5.40511124200253,32
"220",0.55,6.77200314131576,32
"221",0.6,9.32302180156721,32
"222",0.65,13.9622998992029,32
"223",0.7,23.0152564897627,32
"224",0.75,32.1680647726114,32
"225",0.8,41.7587423811862,32
