"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.270833333333333,37
"5",0.15,1.16908127208481,37
"6",0.2,1.8893039049236,37
"7",0.25,2.49071834392755,37
"8",0.3,3.26515961073828,37
"9",0.35,4.30269177440219,37
"10",0.4,5.14660480863978,37
"11",0.45,6.18026429717956,37
"12",0.5,7.64426807597476,37
"13",0.55,8.97298985973836,37
"14",0.6,11.0924135343242,37
"15",0.65,13.1916332201297,37
"16",0.7,15.5423995397873,37
"17",0.75,19.6059999488953,37
"18",0.8,25.8168928571429,37
"19",0.85,42.4282779458025,37
"20",0.9,57.3247327138892,37
"21",0.95,69.7379969863777,37
"22",0.975,78.1665595870155,37
"23",0.99,83.7426472571253,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.102948609941028,38
"28",0.15,0.742631898120073,38
"29",0.2,1.64980882757777,38
"30",0.25,2.04899742816108,38
"31",0.3,2.70722681142318,38
"32",0.35,3.42069694409978,38
"33",0.4,4.05573944021214,38
"34",0.45,4.94092173882088,38
"35",0.5,5.83247595852849,38
"36",0.55,6.95711482080879,38
"37",0.6,8.25251547135426,38
"38",0.65,10.1155716723549,38
"39",0.7,12.7872481078146,38
"40",0.75,16.9497409326425,38
"41",0.8,22.5677419354839,38
"42",0.85,38.2183909490178,38
"43",0.9,51.8664726574992,38
"44",0.95,64.7988608889002,38
"45",0.975,68.5569998460275,38
"46",0.99,75.2051834862385,38
