"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.022423179230348,36
"4",0.1,0.382422564720953,36
"5",0.15,0.892418727531318,36
"6",0.2,1.40024103081019,36
"7",0.25,1.96500070795583,36
"8",0.3,2.55105120199967,36
"9",0.35,3.1992420921685,36
"10",0.4,4.00825177562886,36
"11",0.45,4.89526442256576,36
"12",0.5,6.07770447328853,36
"13",0.55,7.54801133979279,36
"14",0.6,9.28906911240305,36
"15",0.65,11.1491218972093,36
"16",0.7,13.3727611196064,36
"17",0.75,15.9823913505634,36
"18",0.8,19.4792299985349,36
"19",0.85,23.5417880136765,36
"20",0.9,29.9881088082902,36
"21",0.95,41.8553547868061,36
"22",0.975,53.3775,36
"23",0.99,59.303,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.127774185082349,37
"28",0.15,0.450037592212217,37
"29",0.2,0.765828611270042,37
"30",0.25,1.16220456664126,37
"31",0.3,1.58536118320566,37
"32",0.35,2.10498433002139,37
"33",0.4,2.702018538427,37
"34",0.45,3.53703066455037,37
"35",0.5,4.31246656577794,37
"36",0.55,5.41327408835589,37
"37",0.6,6.45399868412732,37
"38",0.65,8.00840234683516,37
"39",0.7,9.70856658184902,37
"40",0.75,11.7014523927325,37
"41",0.8,14.5409702246847,37
"42",0.85,18.0155080378726,37
"43",0.9,24.0022956841139,37
"44",0.95,33.3762948960302,37
"45",0.975,41.7525,37
"46",0.99,51.605,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.00361097576272043,38
"51",0.15,0.171840725790631,38
"52",0.2,0.424206929456627,38
"53",0.25,0.825547819417547,38
"54",0.3,1.18415439752862,38
"55",0.35,1.53439268118861,38
"56",0.4,2.00869915919125,38
"57",0.45,2.64693561001508,38
"58",0.5,3.21810578495035,38
"59",0.55,3.89377857593712,38
"60",0.6,4.73022148821123,38
"61",0.65,5.62092784501955,38
"62",0.7,6.89328611129939,38
"63",0.75,8.6853491273085,38
"64",0.8,11.1018993556521,38
"65",0.85,15.9467826086957,38
"66",0.9,20.9651971326165,38
"67",0.95,27.9574990809499,38
"68",0.975,32.7570676746384,38
"69",0.99,37.841,38
