"","quantile","value","horizon"
"1",0.01,0.6,23
"2",0.025,1.84,23
"3",0.05,9.7,23
"4",0.1,15.6,23
"5",0.15,22.1,23
"6",0.2,43.5250325337591,23
"7",0.25,70.6620257869044,23
"8",0.3,91.3663899686492,23
"9",0.35,114.713940908688,23
"10",0.4,134.026935104629,23
"11",0.45,154.068293887883,23
"12",0.5,193.806459310321,23
"13",0.55,235.405122140472,23
"14",0.6,269.915541616233,23
"15",0.65,290.19723899734,23
"16",0.7,314.399893166427,23
"17",0.75,336.970569796641,23
"18",0.8,362.193522140289,23
"19",0.85,389.969910431189,23
"20",0.9,428.741682974616,23
"21",0.95,507.932435481271,23
"22",0.975,568.90917879006,23
"23",0.99,616.854012405542,23
"24",0.01,0.5,24
"25",0.025,1.45,24
"26",0.05,8.375,24
"27",0.1,14.5,24
"28",0.15,22.1597663306334,24
"29",0.2,33.5538440148255,24
"30",0.25,54.8694834428224,24
"31",0.3,75.7089513909638,24
"32",0.35,90.4549463275683,24
"33",0.4,109.260497408901,24
"34",0.45,150.095160489361,24
"35",0.5,198.579229683731,24
"36",0.55,243.543489502905,24
"37",0.6,275.241157700931,24
"38",0.65,297.486710866055,24
"39",0.7,319.713439508637,24
"40",0.75,345.562912727977,24
"41",0.8,370.732997633585,24
"42",0.85,399.313953106554,24
"43",0.9,437.524727422571,24
"44",0.95,509.51015074716,24
"45",0.975,584.319669745378,24
"46",0.99,641.154072044765,24
"47",0.01,0.4,25
"48",0.025,1.635,25
"49",0.05,7.75,25
"50",0.1,13.4,25
"51",0.15,19.0441418086007,25
"52",0.2,28.5862103209789,25
"53",0.25,40.1382828101195,25
"54",0.3,54.6932067230762,25
"55",0.35,69.8475853592591,25
"56",0.4,91.0923498739824,25
"57",0.45,134.439932952202,25
"58",0.5,185.969929519372,25
"59",0.55,222.595843468184,25
"60",0.6,257.397533113616,25
"61",0.65,291.32229739145,25
"62",0.7,315.569656380117,25
"63",0.75,338.677439781196,25
"64",0.8,365.243803274942,25
"65",0.85,390.867394293195,25
"66",0.9,416.882597860176,25
"67",0.95,490.877794587997,25
"68",0.975,569.041314222951,25
"69",0.99,626.254720561915,25
"70",0.01,0.3,26
"71",0.025,1.9675,26
"72",0.05,6.7,26
"73",0.1,11.7156191369606,26
"74",0.15,15.4515608538952,26
"75",0.2,23.2120190715847,26
"76",0.25,30.1425646735512,26
"77",0.3,39.6676438080033,26
"78",0.35,51.5619620938892,26
"79",0.4,80.6898292790729,26
"80",0.45,114.983035317567,26
"81",0.5,157.436786642734,26
"82",0.55,195.759012710642,26
"83",0.6,238.781890775926,26
"84",0.65,273.471095983924,26
"85",0.7,297.758194509593,26
"86",0.75,324.203665272068,26
"87",0.8,343.014595346743,26
"88",0.85,364.66447311312,26
"89",0.9,391.403044928835,26
"90",0.95,458.272031908521,26
"91",0.975,537.016570867978,26
"92",0.99,584.697525637912,26
"93",0.01,0.2,27
"94",0.025,1.675,27
"95",0.05,6.5,27
"96",0.1,9.67269276748356,27
"97",0.15,13.0298595979745,27
"98",0.2,17.4570735090153,27
"99",0.25,23.7019611180707,27
"100",0.3,29.6537048063995,27
"101",0.35,41.9797619091769,27
"102",0.4,72.0150278208331,27
"103",0.45,99.0996614426897,27
"104",0.5,133.514705529525,27
"105",0.55,171.77256237914,27
"106",0.6,211.930797763255,27
"107",0.65,241.639616447593,27
"108",0.7,269.542186532585,27
"109",0.75,295.547794288254,27
"110",0.8,315.05639217775,27
"111",0.85,337.162027761711,27
"112",0.9,363.083649635697,27
"113",0.95,416.480236817511,27
"114",0.975,478.110065884722,27
"115",0.99,526.693527330591,27
"116",0.01,0.2,28
"117",0.025,1.425,28
"118",0.05,5.5157601339566,28
"119",0.1,8.18104115371087,28
"120",0.15,11.080431531724,28
"121",0.2,13.7475317478642,28
"122",0.25,17.385531628533,28
"123",0.3,22.6495365504061,28
"124",0.35,36.4814291893223,28
"125",0.4,62.4018165797899,28
"126",0.45,82.2201113540653,28
"127",0.5,109.447611594824,28
"128",0.55,144.560308459448,28
"129",0.6,170.844851841655,28
"130",0.65,198.309215058526,28
"131",0.7,223.179285784174,28
"132",0.75,251.392630563835,28
"133",0.8,275.342044516675,28
"134",0.85,294.269637853717,28
"135",0.9,318.329857014357,28
"136",0.95,357.262148197438,28
"137",0.975,395.491839585652,28
"138",0.99,448.953610132985,28
"139",0.01,0.1,29
"140",0.025,1.1725,29
"141",0.05,4.37912418519138,29
"142",0.1,6.49279935600724,29
"143",0.15,8.53548900923861,29
"144",0.2,10.5419185520362,29
"145",0.25,13.1622624859181,29
"146",0.3,17.3578322630862,29
"147",0.35,32.9176813623377,29
"148",0.4,52.7989420746388,29
"149",0.45,68.2741775731966,29
"150",0.5,89.6740110670008,29
"151",0.55,114.74688762236,29
"152",0.6,135.890515731707,29
"153",0.65,156.273130926422,29
"154",0.7,177.372641048072,29
"155",0.75,201.272990828993,29
"156",0.8,223.276682438977,29
"157",0.85,246.697082701153,29
"158",0.9,274.229628417907,29
"159",0.95,299.001107718441,29
"160",0.975,327.727289377561,29
"161",0.99,364.632878859199,29
"162",0.01,0.1,30
"163",0.025,0.915000000000001,30
"164",0.05,3.38900881476314,30
"165",0.1,4.81028625353885,30
"166",0.15,6.455623982637,30
"167",0.2,7.88555173491716,30
"168",0.25,9.90595485051861,30
"169",0.3,12.839021706512,30
"170",0.35,24.4333591896426,30
"171",0.4,42.7062165155497,30
"172",0.45,53.1305708274274,30
"173",0.5,71.0834149936435,30
"174",0.55,89.1583687335957,30
"175",0.6,106.785368700426,30
"176",0.65,124.201081324547,30
"177",0.7,141.042813731593,30
"178",0.75,160.86644383874,30
"179",0.8,181.536568136523,30
"180",0.85,202.973274877584,30
"181",0.9,226.867806007687,30
"182",0.95,252.603553267687,30
"183",0.975,281.130970791413,30
"184",0.99,312.570107991077,30
"185",0.01,0.1,31
"186",0.025,0.6225,31
"187",0.05,2.7,31
"188",0.1,3.82312303739652,31
"189",0.15,4.93423482849604,31
"190",0.2,6.04647660032276,31
"191",0.25,7.65072076155938,31
"192",0.3,10.3328077438208,31
"193",0.35,20.3066209915858,31
"194",0.4,33.0156380497693,31
"195",0.45,42.9411245713425,31
"196",0.5,54.7221885376931,31
"197",0.55,67.5641943894503,31
"198",0.6,80.4157879708409,31
"199",0.65,96.7783077489504,31
"200",0.7,111.586183232584,31
"201",0.75,126.549609359776,31
"202",0.8,141.636635456618,31
"203",0.85,162.704451982033,31
"204",0.9,186.620222052712,31
"205",0.95,209.196972217602,31
"206",0.975,234.026058844007,31
"207",0.99,259.487050341071,31
"208",0.01,0.0950000000000001,32
"209",0.025,0.58,32
"210",0.05,2.4,32
"211",0.1,3.2042071197411,32
"212",0.15,3.94644549763033,32
"213",0.2,4.86666666666667,32
"214",0.25,5.9811884930767,32
"215",0.3,8.38009511873484,32
"216",0.35,17.3259445049137,32
"217",0.4,24.8091719124269,32
"218",0.45,31.4458810460077,32
"219",0.5,42.2684515927933,32
"220",0.55,49.6960427071,32
"221",0.6,59.1325843469129,32
"222",0.65,71.2579621115872,32
"223",0.7,83.9532025164201,32
"224",0.75,95.5410460911817,32
"225",0.8,109.532502445177,32
"226",0.85,123.709026050064,32
"227",0.9,144.061275292947,32
"228",0.95,169.299074870839,32
"229",0.975,189.436638786565,32
"230",0.99,212.694200593682,32
"231",0.01,0,33
"232",0.025,0.485,33
"233",0.05,2.2,33
"234",0.1,2.7855421686747,33
"235",0.15,3.3512893982808,33
"236",0.2,3.86657245593985,33
"237",0.25,4.82749250481517,33
"238",0.3,7.2064272408426,33
"239",0.35,13.6509023238024,33
"240",0.4,18.8355180366706,33
"241",0.45,25.3278353835728,33
"242",0.5,32.5874695200518,33
"243",0.55,39.5617650159669,33
"244",0.6,45.5139261680722,33
"245",0.65,54.7115658097768,33
"246",0.7,62.8878445175474,33
"247",0.75,72.8902074415216,33
"248",0.8,82.4662228490178,33
"249",0.85,95.4632337890193,33
"250",0.9,111.198210881987,33
"251",0.95,129.086399819514,33
"252",0.975,151.103071206948,33
"253",0.99,170.483053910818,33
