"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.00709771924713007,17
"3",0.05,1.59577792114909,17
"4",0.1,16.6890232576344,17
"5",0.15,27.5651973753699,17
"6",0.2,38.4900345450432,17
"7",0.25,51.2127135767488,17
"8",0.3,63.2563344967125,17
"9",0.35,75.4202522991308,17
"10",0.4,87.2854211730019,17
"11",0.45,99.4652296450792,17
"12",0.5,112.029643341254,17
"13",0.55,128.81102224022,17
"14",0.6,153.190809940884,17
"15",0.65,190.950878334314,17
"16",0.7,226.99229671139,17
"17",0.75,278.980589047399,17
"18",0.8,382.094985103828,17
"19",0.85,603.78331351756,17
"20",0.9,665.817027632562,17
"21",0.95,774.315982721382,17
"22",0.975,1087.4175,17
"23",0.99,1544.238,17
"24",0.01,0,18
"25",0.025,0.0073461581959093,18
"26",0.05,4.54580497792058,18
"27",0.1,23.3936121677563,18
"28",0.15,39.4941953599716,18
"29",0.2,57.3049822941594,18
"30",0.25,77.6649137071891,18
"31",0.3,95.3163910130293,18
"32",0.35,114.204776398261,18
"33",0.4,133.038221506491,18
"34",0.45,151.783915688004,18
"35",0.5,173.507081059975,18
"36",0.55,197.877811976089,18
"37",0.6,225.798330174887,18
"38",0.65,258.904100034301,18
"39",0.7,296.227331454768,18
"40",0.75,355.762282757019,18
"41",0.8,597.816803549287,18
"42",0.85,755.485938111254,18
"43",0.9,841.268856099602,18
"44",0.95,1111.98422240235,18
"45",0.975,2383.23381909962,18
"46",0.99,3711.30899999999,18
"47",0.01,0,19
"48",0.025,0.0232530518627117,19
"49",0.05,9.50010499691653,19
"50",0.1,36.7795904368898,19
"51",0.15,59.8519335010739,19
"52",0.2,90.1699446175432,19
"53",0.25,114.500827369498,19
"54",0.3,142.585650220681,19
"55",0.35,171.54162668561,19
"56",0.4,198.589104996968,19
"57",0.45,224.675285190309,19
"58",0.5,251.309689128472,19
"59",0.55,278.783093135265,19
"60",0.6,310.456888404186,19
"61",0.65,346.661026034958,19
"62",0.7,396.08730764376,19
"63",0.75,459.052887831408,19
"64",0.8,783.529043386413,19
"65",0.85,923.866168985454,19
"66",0.9,1028.73735849159,19
"67",0.95,2582.40167105579,19
"68",0.975,4811.82415151909,19
"69",0.99,6844.14444366887,19
"70",0.01,0,20
"71",0.025,0.062320322242461,20
"72",0.05,15.3029265536637,20
"73",0.1,58.1257158304264,20
"74",0.15,92.7265789147272,20
"75",0.2,128.429887944287,20
"76",0.25,158.899005921925,20
"77",0.3,189.316914420139,20
"78",0.35,221.32848235968,20
"79",0.4,250.35859688434,20
"80",0.45,280.518425034069,20
"81",0.5,311.746663203798,20
"82",0.55,341.071948477254,20
"83",0.6,380.882738996549,20
"84",0.65,425.558404084421,20
"85",0.7,485.516303570108,20
"86",0.75,645.73423701681,20
"87",0.8,964.625999650534,20
"88",0.85,1067.9476187635,20
"89",0.9,1185.38458800064,20
"90",0.95,3395.25110137013,20
"91",0.975,6372.08390929192,20
"92",0.99,9702.68942441635,20
"93",0.01,0,21
"94",0.025,0.170233144178002,21
"95",0.05,31.9671103501317,21
"96",0.1,92.7674456821111,21
"97",0.15,126.66336543756,21
"98",0.2,161.056688719732,21
"99",0.25,192.024182081496,21
"100",0.3,218.897713746312,21
"101",0.35,245.359568104019,21
"102",0.4,270.728402620713,21
"103",0.45,296.485038061079,21
"104",0.5,330.33160602716,21
"105",0.55,368.936063571724,21
"106",0.6,423.313080380705,21
"107",0.65,502.550195671453,21
"108",0.7,608.578344764035,21
"109",0.75,852.566526818331,21
"110",0.8,1016.80703131893,21
"111",0.85,1106.21801552965,21
"112",0.9,1250.68511150748,21
"113",0.95,3286.33254720452,21
"114",0.975,5625.45717497161,21
"115",0.99,8016.36824556034,21
"116",0.01,0,22
"117",0.025,0.819467206546081,22
"118",0.05,62.4367855943422,22
"119",0.1,126.828936465189,22
"120",0.15,164.811277718,22
"121",0.2,193.49190363061,22
"122",0.25,215.496257927254,22
"123",0.3,237.872703242252,22
"124",0.35,262.455023260259,22
"125",0.4,291.430528219205,22
"126",0.45,323.754897209206,22
"127",0.5,366.521323269943,22
"128",0.55,424.862943264259,22
"129",0.6,507.114617667115,22
"130",0.65,593.659400345792,22
"131",0.7,711.869941415935,22
"132",0.75,882.217095381808,22
"133",0.8,956.926812858128,22
"134",0.85,1015.00380836332,22
"135",0.9,1102.7265358446,22
"136",0.95,2875.92052264071,22
"137",0.975,4403.9633185167,22
"138",0.99,7501.54582522375,22
"139",0.01,0,23
"140",0.025,3.62786519558458,23
"141",0.05,73.9171617160557,23
"142",0.1,153.524800177395,23
"143",0.15,198.163077902382,23
"144",0.2,226.514692150234,23
