"","quantile","value","horizon"
"1",0.01,6.336,29
"2",0.025,7.56172164110493,29
"3",0.05,9.2267082066666,29
"4",0.1,11.2676764996561,29
"5",0.15,13.9574522962423,29
"6",0.2,16.9199982495472,29
"7",0.25,19.7603475696282,29
"8",0.3,24.0693952248952,29
"9",0.35,34.692792952329,29
"10",0.4,40.4413667378499,29
"11",0.45,49.1278930548054,29
"12",0.5,55.4175705070864,29
"13",0.55,60.7576822676079,29
"14",0.6,68.6752568874335,29
"15",0.65,75.3461123245579,29
"16",0.7,81.6655170241286,29
"17",0.75,93.7092451013287,29
"18",0.8,104.02332537405,29
"19",0.85,115.827791219319,29
"20",0.9,138.001121605858,29
"21",0.95,172.504031854679,29
"22",0.975,193.59474335472,29
"23",0.99,241.217199824779,29
"24",0.01,2.08601811661584,30
"25",0.025,2.679732775988,30
"26",0.05,5.64567074398431,30
"27",0.1,8.64356963405299,30
"28",0.15,12.1875125507537,30
"29",0.2,15.4893565358037,30
"30",0.25,16.7066101245818,30
"31",0.3,18.5608987322753,30
"32",0.35,22.0524565631711,30
"33",0.4,25.7614740825176,30
"34",0.45,30.3400683612545,30
"35",0.5,40.0180731298837,30
"36",0.55,45.6125035010751,30
"37",0.6,52.0127902614507,30
"38",0.65,58.5220112294071,30
"39",0.7,63.1234225865687,30
"40",0.75,69.6087379086615,30
"41",0.8,83.3007752740784,30
"42",0.85,107.359610027855,30
"43",0.9,131.724927740571,30
"44",0.95,169.675855720144,30
"45",0.975,206.160686185011,30
"46",0.99,233.481008537522,30
"47",0.01,0.247180249856216,31
"48",0.025,0.322799651901446,31
"49",0.05,4.69192288119293,31
"50",0.1,6.42193169615426,31
"51",0.15,9.02893814443112,31
"52",0.2,10.4792090447019,31
"53",0.25,12.1558075685913,31
"54",0.3,13.5048925295469,31
"55",0.35,15.3344761770108,31
"56",0.4,17.4542053483537,31
"57",0.45,21.0003508518893,31
"58",0.5,24.3977082500669,31
"59",0.55,30.2335799795737,31
"60",0.6,34.099107429999,31
"61",0.65,40.8408037709283,31
"62",0.7,45.3723474527754,31
"63",0.75,50.4019318570157,31
"64",0.8,61.2208811495223,31
"65",0.85,97.9103043213634,31
"66",0.9,131.176158701533,31
"67",0.95,166.552609197059,31
"68",0.975,203.075681338441,31
"69",0.99,222.760303583702,31
"70",0.01,0.0107519412798446,32
"71",0.025,0.0263839364149161,32
"72",0.05,2.5459096916866,32
"73",0.1,5.27018660609962,32
