"","quantile","value","horizon"
"1",0.01,2.30938418081816,28
"2",0.025,7.96091296977533,28
"3",0.05,39.5109342790366,28
"4",0.1,111.060816275689,28
"5",0.15,155.010920596289,28
"6",0.2,193.515780175795,28
"7",0.25,244.682006685434,28
"8",0.3,295.44231161617,28
"9",0.35,347.286569218215,28
"10",0.4,438.904746494096,28
"11",0.45,499.799672630339,28
"12",0.5,581.550616369582,28
"13",0.55,796.966501227282,28
"14",0.6,983.542911808425,28
"15",0.65,1145.17067183863,28
"16",0.7,1294.44011728924,28
"17",0.75,1450.91609182374,28
"18",0.8,1638.26441543361,28
"19",0.85,1899.93145079887,28
"20",0.9,2307.80095297092,28
"21",0.95,3196.91445002605,28
"22",0.975,4804.94964199113,28
"23",0.99,10350.4976702011,28
"24",0.01,0.566638441862533,29
"25",0.025,3.54621748088551,29
"26",0.05,25.2988060607048,29
"27",0.1,62.2692963940448,29
"28",0.15,99.5847496681929,29
"29",0.2,148.272342866903,29
"30",0.25,194.513698109308,29
"31",0.3,238.060697335494,29
"32",0.35,274.430610385936,29
"33",0.4,305.070917696263,29
"34",0.45,344.454768774776,29
"35",0.5,448.005502208438,29
"36",0.55,655.572461385891,29
"37",0.6,822.154159761173,29
"38",0.65,991.552182663796,29
"39",0.7,1135.33871540466,29
"40",0.75,1279.58027629543,29
"41",0.8,1458.62270070156,29
"42",0.85,1671.48395908708,29
"43",0.9,1989.86118551348,29
"44",0.95,2701.51843078993,29
"45",0.975,3654.09798189872,29
"46",0.99,8201.20973127865,29
"47",0.01,0.0703648150990171,30
"48",0.025,1.99151899301424,30
"49",0.05,17.6793017577824,30
"50",0.1,37.3316574421856,30
"51",0.15,62.2765287909647,30
"52",0.2,109.483268688805,30
"53",0.25,150.851120261643,30
"54",0.3,190.871975717894,30
"55",0.35,211.382700733503,30
"56",0.4,230.313843122351,30
"57",0.45,253.271083786171,30
"58",0.5,329.186914995883,30
"59",0.55,495.292939373286,30
"60",0.6,659.578512944485,30
"61",0.65,825.800450886483,30
"62",0.7,958.560266461749,30
"63",0.75,1096.83992403032,30
"64",0.8,1244.53182025058,30
"65",0.85,1428.30153058741,30
"66",0.9,1680.51572769807,30
"67",0.95,2202.4782600704,30
"68",0.975,2819.45269060523,30
"69",0.99,4531.36814599581,30
