"","quantile","value","horizon"
"1",0.01,1.02919049343831,20
"2",0.025,2.77764513905465,20
"3",0.05,5.6428105984995,20
"4",0.1,9.40201552939008,20
"5",0.15,13.6843397660325,20
"6",0.2,21.1935537794883,20
"7",0.25,28.0073382899023,20
"8",0.3,38.2358990335163,20
"9",0.35,45.3612685413851,20
"10",0.4,53.2361064351119,20
"11",0.45,61.8793185284295,20
"12",0.5,71.7102283263976,20
"13",0.55,82.815667892639,20
"14",0.6,96.2111743380501,20
"15",0.65,112.517653578759,20
"16",0.7,128.292064833357,20
"17",0.75,146.491269739697,20
"18",0.8,167.600713354887,20
"19",0.85,201.541846857496,20
"20",0.9,248.929933852123,20
"21",0.95,314.686287315083,20
"22",0.975,437.873654511338,20
"23",0.99,599.553520159046,20
"24",0.01,0.749706879692575,21
"25",0.025,2.50084138050571,21
"26",0.05,5.5429119390448,21
"27",0.1,9.39842926668478,21
"28",0.15,13.5291912585652,21
"29",0.2,20.840452743497,21
"30",0.25,27.8740116289698,21
"31",0.3,33.6432331056677,21
"32",0.35,39.0044996791224,21
"33",0.4,46.2164518405069,21
"34",0.45,55.5141266958351,21
"35",0.5,68.9514786774667,21
"36",0.55,81.9735193922519,21
"37",0.6,96.4922056320214,21
"38",0.65,109.306122843392,21
"39",0.7,121.782113343843,21
"40",0.75,139.18348577565,21
"41",0.8,160.023970287841,21
"42",0.85,201.478647811518,21
"43",0.9,254.981345118915,21
"44",0.95,333.928194861545,21
"45",0.975,536.70528028225,21
"46",0.99,749.151795415095,21
"47",0.01,0.580187829393591,22
"48",0.025,2.26050137975026,22
"49",0.05,5.16146618223869,22
"50",0.1,9.53702247503569,22
"51",0.15,14.042379341645,22
"52",0.2,19.8201729305732,22
"53",0.25,23.9328496298044,22
"54",0.3,28.152335340292,22
"55",0.35,33.8435375295427,22
"56",0.4,41.2289840926277,22
"57",0.45,52.4327469903533,22
"58",0.5,63.00941434302,22
"59",0.55,75.1694791167801,22
"60",0.6,89.6806665014042,22
"61",0.65,105.022471053207,22
"62",0.7,121.439395207662,22
"63",0.75,139.783787345085,22
"64",0.8,165.203104835185,22
"65",0.85,207.212297100672,22
"66",0.9,262.45816201488,22
"67",0.95,387.100663067515,22
"68",0.975,624.31810062594,22
"69",0.99,844.711742658603,22
"70",0.01,0.289125601550698,23
"71",0.025,1.6905822963771,23
"72",0.05,4.67989369461716,23
"73",0.1,8.57826386231485,23
"74",0.15,12.8907247479361,23
"75",0.2,15.8721674991983,23
"76",0.25,19.4025413121853,23
"77",0.3,24.0037684326938,23
"78",0.35,30.1073867603193,23
"79",0.4,37.9862545827293,23
"80",0.45,46.2876736665758,23
"81",0.5,55.350176774392,23
"82",0.55,68.8804893341896,23
"83",0.6,84.1475967062986,23
"84",0.65,105.233809146505,23
"85",0.7,125.983416741876,23
"86",0.75,146.521920569252,23
"87",0.8,172.899873126461,23
"88",0.85,209.189552129329,23
"89",0.9,262.622459222045,23
"90",0.95,458.498545930106,23
"91",0.975,694.101984064878,23
"92",0.99,917.676960323697,23
"93",0.01,0.17,24
"94",0.025,1.29386810220975,24
"95",0.05,3.65185386030631,24
"96",0.1,7.31291944816032,24
"97",0.15,10.0513223706835,24
"98",0.2,12.3883272811119,24
"99",0.25,15.5512211867139,24
"100",0.3,20.3560723257295,24
"101",0.35,25.8048724113133,24
"102",0.4,33.2338006878899,24
"103",0.45,39.8469296253864,24
"104",0.5,47.9033952852633,24
"105",0.55,60.6388159238484,24
"106",0.6,80.5863403625614,24
"107",0.65,102.642233583828,24
"108",0.7,121.185386105326,24
"109",0.75,141.564495137906,24
"110",0.8,167.176034712007,24
"111",0.85,204.245068311151,24
"112",0.9,255.693175676396,24
"113",0.95,511.117886292122,24
"114",0.975,745.582124420932,24
"115",0.99,945.050557019775,24
"116",0.01,0.069,25
"117",0.025,1.11096920940583,25
"118",0.05,2.86074387240496,25
"119",0.1,5.71593280608791,25
"120",0.15,7.5461338406167,25
"121",0.2,9.53909618269311,25
"122",0.25,12.6095330174756,25
"123",0.3,16.689141592573,25
"124",0.35,21.643221249215,25
"125",0.4,27.2582016110226,25
"126",0.45,33.3392331584159,25
"127",0.5,41.0148107149861,25
"128",0.55,53.6039235318923,25
"129",0.6,69.4341420327467,25
"130",0.65,92.5205532986573,25
"131",0.7,112.287160237891,25
"132",0.75,131.204043130916,25
"133",0.8,152.132993886058,25
"134",0.85,186.965588893667,25
"135",0.9,261.073840409655,25
"136",0.95,546.531114451997,25
"137",0.975,747.544913935469,25
"138",0.99,969.885002165699,25
"139",0.01,0.049,26
"140",0.025,0.8725,26
"141",0.05,2.23918146599688,26
"142",0.1,4.12332068377563,26
"143",0.15,5.34554381198952,26
"144",0.2,7.14022358943827,26
"145",0.25,10.1758164078279,26
"146",0.3,13.8015406356901,26
"147",0.35,17.4036568772143,26
"148",0.4,22.0233110405068,26
"149",0.45,28.1548372460447,26
"150",0.5,34.5057682911118,26
"151",0.55,45.211713961422,26
"152",0.6,60.6613396232483,26
"153",0.65,82.975505543773,26
"154",0.7,103.262884088146,26
"155",0.75,120.339628231121,26
"156",0.8,137.955795062075,26
"157",0.85,167.178188123473,26
"158",0.9,283.321880361737,26
"159",0.95,553.771847676894,26
"160",0.975,720.747079519603,26
"161",0.99,935.250029549814,26
"162",0.01,0.03,27
"163",0.025,0.525,27
"164",0.05,1.61790820533028,27
"165",0.1,2.88769935641011,27
"166",0.15,3.83385884381888,27
"167",0.2,5.29832788555899,27
"168",0.25,8.07268255007303,27
"169",0.3,10.7799283958784,27
"170",0.35,13.9728380515094,27
"171",0.4,17.8420363759754,27
"172",0.45,23.5430165235348,27
"173",0.5,29.7753108868239,27
