"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,114.888166224558,20
"5",0.15,139.376424766011,20
"6",0.2,158.284019161406,20
"7",0.25,169.116124096392,20
"8",0.3,179.211360267988,20
"9",0.35,190.226603572254,20
"10",0.4,198.622831784219,20
"11",0.45,209.104526542953,20
"12",0.5,216.448602707025,20
"13",0.55,233.302597389185,20
"14",0.6,243.98528983763,20
"15",0.65,261.924794003405,20
"16",0.7,289.285898930823,20
"17",0.75,495.367160646218,20
"18",0.8,522.981609357344,20
"19",0.85,545.3488046787,20
"20",0.9,733.466311520948,20
"21",0.95,1396.49698358888,20
"22",0.975,1731.9475,20
"23",0.99,2171.615,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,92.5013929862264,21
"28",0.15,130.438768697229,21
"29",0.2,147.24793426729,21
"30",0.25,160.506579121247,21
"31",0.3,171.043345357205,21
"32",0.35,188.443991623325,21
"33",0.4,208.39477014241,21
"34",0.45,239.145485927924,21
"35",0.5,269.778124516128,21
"36",0.55,299.967611980276,21
"37",0.6,330.971978277547,21
"38",0.65,355.468125419306,21
"39",0.7,388.635259718885,21
"40",0.75,504.05418230778,21
"41",0.8,527.503591678673,21
"42",0.85,563.461240318825,21
"43",0.9,1382.46104077717,21
"44",0.95,2042.53225323107,21
"45",0.975,2530.32698312707,21
"46",0.99,3284.13521841165,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,80.8741480011341,22
"51",0.15,117.976048045651,22
"52",0.2,137.355047433347,22
"53",0.25,153.906689887121,22
"54",0.3,164.759477581261,22
"55",0.35,187.568277100886,22
"56",0.4,219.195626776249,22
"57",0.45,282.437576673424,22
"58",0.5,337.747485858623,22
"59",0.55,373.011998043384,22
"60",0.6,420.976401907873,22
"61",0.65,450.928319349056,22
"62",0.7,469.533299752162,22
"63",0.75,484.162968370186,22
"64",0.8,500.386489752978,22
"65",0.85,534.195749703845,22
"66",0.9,1051.04174869812,22
"67",0.95,2388.15269874469,22
"68",0.975,3179.39266184499,22
"69",0.99,4067.04917819502,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,90.7590615835777,23
"74",0.15,129.176528352772,23
"75",0.2,149.667380419284,23
"76",0.25,167.673938481896,23
"77",0.3,180.905852836157,23
"78",0.35,203.446364216209,23
"79",0.4,249.377660179019,23
"80",0.45,303.9813214687,23
"81",0.5,383.862220475116,23
"82",0.55,409.159917662169,23
"83",0.6,420.693298201378,23
"84",0.65,438.285995049815,23
"85",0.7,459.06000211543,23
"86",0.75,508.027787394137,23
"87",0.8,548.095226795822,23
"88",0.85,587.954035819545,23
"89",0.9,665.627012807261,23
"90",0.95,2068.59053676852,23
"91",0.975,2459.13202506611,23
"92",0.99,3560.28953921008,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,102.482331109114,24
"97",0.15,138.269556407414,24
"98",0.2,163.598694054023,24
"99",0.25,175.438350654984,24
"100",0.3,193.43904473011,24
"101",0.35,216.661277724383,24
"102",0.4,261.648678008877,24
"103",0.45,326.250287495862,24
"104",0.5,340.144428785286,24
"105",0.55,352.94374120805,24
"106",0.6,374.722520038975,24
"107",0.65,422.327683279388,24
"108",0.7,496.274337686518,24
"109",0.75,554.784701285633,24
"110",0.8,596.64263496541,24
"111",0.85,641.457569039822,24
"112",0.9,729.005333470994,24
"113",0.95,1395.82947659401,24
"114",0.975,1516.78092840856,24
"115",0.99,2043.50064517397,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,72.3697384946925,25
"120",0.15,144.435339561011,25
"121",0.2,168.911169616831,25
"122",0.25,187.335802957293,25
"123",0.3,205.26292822348,25
"124",0.35,245.673160356076,25
"125",0.4,263.153385923359,25
"126",0.45,279.30437655207,25
"127",0.5,291.718678335669,25
"128",0.55,321.919624359368,25
"129",0.6,387.257206285374,25
"130",0.65,471.333013890682,25
"131",0.7,524.870837685786,25
"132",0.75,575.494730985199,25
"133",0.8,620.327091430627,25
"134",0.85,672.481749949071,25
"135",0.9,732.346865678639,25
"136",0.95,799.515819635379,25
"137",0.975,862.006192710432,25
"138",0.99,1023.01461999111,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,27.7966981111098,26
"143",0.15,132.129648058375,26
"144",0.2,175.850000107907,26
"145",0.25,196.188245824492,26
"146",0.3,204.347277897593,26
"147",0.35,212.727473365819,26
"148",0.4,221.901221216597,26
"149",0.45,231.208384391489,26
"150",0.5,263.747403546827,26
"151",0.55,332.14653873761,26
"152",0.6,388.543148110154,26
"153",0.65,443.924962556595,26
"154",0.7,495.59336724694,26
"155",0.75,528.326691831351,26
"156",0.8,571.280409004911,26
"157",0.85,620.088042033239,26
"158",0.9,690.674252969105,26
"159",0.95,779.923246920044,26
"160",0.975,816.921863653468,26
"161",0.99,958.049999999999,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,13.1874847939629,27
"166",0.15,66.6052790515481,27
"167",0.2,147.407884478784,27
"168",0.25,157.759417222427,27
"169",0.3,167.101922951178,27
"170",0.35,179.108022183058,27
"171",0.4,194.24119972493,27
"172",0.45,212.791474379447,27
"173",0.5,243.283982484521,27
"174",0.55,287.258563879391,27
"175",0.6,365.842282873782,27
"176",0.65,424.157699836766,27
"177",0.7,460.339972552546,27
"178",0.75,497.216980406936,27
"179",0.8,538.675623737595,27
"180",0.85,581.931244263432,27
"181",0.9,639.561481817654,27
"182",0.95,724.217291221554,27
"183",0.975,863.8425,27
"184",0.99,1297.963,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,7.07015067729712,28
"189",0.15,29.1201756509174,28
"190",0.2,76.3829937519192,28
"191",0.25,112.474334207937,28
"192",0.3,125.695306829429,28
"193",0.35,136.704607584501,28
"194",0.4,191.359150088511,28
"195",0.45,210.911567590839,28
"196",0.5,232.400555247085,28
"197",0.55,256.780992105028,28
"198",0.6,304.41256976462,28
"199",0.65,348.374503974827,28
"200",0.7,380.019901622841,28
"201",0.75,403.378797786371,28
"202",0.8,442.964315733423,28
"203",0.85,487.753435526696,28
"204",0.9,542.804163476263,28
"205",0.95,608.854295633465,28
"206",0.975,820.3275,28
"207",0.99,1130.064,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,3.96465685053142,29
"212",0.15,13.5593093363362,29
"213",0.2,32.2297604925313,29
"214",0.25,85.75,29
"215",0.3,95,29
"216",0.35,106.207420402784,29
"217",0.4,181.181674804379,29
"218",0.45,199.431948598165,29
"219",0.5,217.533891323705,29
"220",0.55,231.626524822106,29
"221",0.6,249.554073436568,29
"222",0.65,267.303913270602,29
"223",0.7,290.759724848676,29
"224",0.75,313.342097643531,29
"225",0.8,343.259906674282,29
"226",0.85,376.536797751801,29
"227",0.9,422.095886903465,29
"228",0.95,480.636688902365,29
"229",0.975,545.366931528441,29
"230",0.99,981.111999999998,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,2.27172905505478,30
"235",0.15,7.5984064500295,30
"236",0.2,22.5887348961241,30
"237",0.25,65.75,30
"238",0.3,74,30
"239",0.35,86.1,30
"240",0.4,153.817367252707,30
"241",0.45,172.571273042492,30
"242",0.5,187.207082654261,30
"243",0.55,200.564130868506,30
"244",0.6,215.83435718558,30
"245",0.65,226.553206935228,30
"246",0.7,237.263186352897,30
"247",0.75,255.770478321898,30
"248",0.8,277.486678316187,30
"249",0.85,304.338104967463,30
"250",0.9,325.89509033904,30
"251",0.95,435.975,30
"252",0.975,562.5325,30
"253",0.99,903.080999999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,1.27426605880356,31
"258",0.15,2.44742974969664,31
"259",0.2,18.2977643841718,31
"260",0.25,50.75,31
"261",0.3,57,31
"262",0.35,69.2499999999999,31
"263",0.4,115.040340319568,31
"264",0.45,131.819826394667,31
"265",0.5,146.669019996117,31
"266",0.55,159.506870310047,31
"267",0.6,171.678422575899,31
"268",0.65,185.075515149198,31
"269",0.7,197.478288691915,31
"270",0.75,206.952545676131,31
"271",0.8,220.327795845265,31
"272",0.85,242.600618342908,31
"273",0.9,300.02,31
"274",0.95,420.79,31
"275",0.975,546.2325,31
"276",0.99,936.802999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.335646572580949,32
"281",0.15,1.28868557716565,32
"282",0.2,20.53,32
"283",0.25,38,32
"284",0.3,43,32
"285",0.35,50.4981669115941,32
"286",0.4,78.2011514825814,32
"287",0.45,90.9943126012714,32
"288",0.5,100.727108236306,32
"289",0.55,109.395731247586,32
"290",0.6,119.686655072083,32
"291",0.65,129.822244337009,32
"292",0.7,143.590035073204,32
"293",0.75,160.315775411379,32
"294",0.8,179.863702565875,32
"295",0.85,203.749783273131,32
"296",0.9,228.029928909953,32
"297",0.95,313.79,32
"298",0.975,424.9275,32
"299",0.99,656.750999999998,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.053560300377403,33
"304",0.15,0.737099449121281,33
"305",0.2,13.23,33
"306",0.25,27.8927488665942,33
"307",0.3,31.1603334218628,33
"308",0.35,35.4377343690845,33
"309",0.4,43.7475181025539,33
"310",0.45,52.6278720498377,33
"311",0.5,60.0920357215156,33
"312",0.55,67.6114055250788,33
"313",0.6,73.4034853977877,33
"314",0.65,80.4599176300773,33
"315",0.7,93.7590763982275,33
"316",0.75,110.04554525494,33
"317",0.8,136.89305116227,33
"318",0.85,158.672175217211,33
"319",0.9,179.936338225017,33
"320",0.95,219.919727552948,33
"321",0.975,238.856789136126,33
"322",0.99,372.585,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.00241343637306618,34
"327",0.15,0.439521804830191,34
"328",0.2,7.77213683707418,34
"329",0.25,16.9196341145324,34
"330",0.3,21.8313005437874,34
"331",0.35,24.8939880683098,34
"332",0.4,27.5863458113312,34
"333",0.45,29.7742613972371,34
"334",0.5,33.2124011788277,34
"335",0.55,40.3209445224161,34
"336",0.6,46.5605248709747,34
"337",0.65,53.6885381599292,34
"338",0.7,60.1584843116665,34
"339",0.75,72.6503997906745,34
"340",0.8,93.7798091495931,34
"341",0.85,139.080259416544,34
"342",0.9,173.465926837095,34
"343",0.95,194.623742553191,34
"344",0.975,209.068604748022,34
"345",0.99,229.748,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.280576676978144,35
"351",0.2,4.34676825231031,35
"352",0.25,11.5858478474557,35
"353",0.3,14.0910869273981,35
"354",0.35,16.9854807018118,35
"355",0.4,18.7964593179708,35
"356",0.45,21.3949144334482,35
"357",0.5,24.1164450916562,35
"358",0.55,27.0559275676597,35
"359",0.6,30.4059700862146,35
"360",0.65,35.3322792103039,35
"361",0.7,40.0044091543016,35
"362",0.75,49.7717139047623,35
"363",0.8,61.7103005870373,35
"364",0.85,123.771604816674,35
"365",0.9,152.751911447886,35
"366",0.95,177.347199985576,35
"367",0.975,186.001050271739,35
"368",0.99,203.433855858911,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.062762350226073,36
"374",0.2,1.74800119439725,36
"375",0.25,7.53638550361343,36
"376",0.3,9.99565018275454,36
"377",0.35,12.049888682041,36
"378",0.4,13.8921336358334,36
"379",0.45,15.7312851880317,36
"380",0.5,17.057792144772,36
"381",0.55,19.2335659376635,36
"382",0.6,21.4566494248397,36
"383",0.65,25.1270125656732,36
"384",0.7,27.9909328763037,36
"385",0.75,33.4897561647339,36
"386",0.8,41.6047677216607,36
"387",0.85,120.001110433191,36
"388",0.9,145.175519650261,36
"389",0.95,161.577523205288,36
"390",0.975,168.481494650273,36
"391",0.99,191.951743187379,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.0381017493719951,37
"397",0.2,0.998047554460863,37
"398",0.25,3.92940038684719,37
"399",0.3,6.38179625739243,37
"400",0.35,8.75874955787789,37
"401",0.4,10.5078856402823,37
"402",0.45,11.9683684116394,37
"403",0.5,13.2749434373531,37
"404",0.55,14.4443962574185,37
"405",0.6,15.9879298737364,37
"406",0.65,17.5437332985479,37
"407",0.7,20.5108594968208,37
"408",0.75,25.1016942908908,37
"409",0.8,31.7582936233257,37
"410",0.85,91.105,37
"411",0.9,130.61,37
"412",0.95,152.375,37
"413",0.975,164.93,37
"414",0.99,179.95,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.054088594118033,38
"420",0.2,0.710000000000003,38
"421",0.25,3.65978260869565,38
"422",0.3,5.31941410581708,38
"423",0.35,6.75727821620685,38
"424",0.4,8.00596202047993,38
"425",0.45,9.01661893145317,38
"426",0.5,9.75147439523509,38
"427",0.55,10.7888040921373,38
"428",0.6,12.3228008348672,38
"429",0.65,13.8597716762838,38
"430",0.7,15.7607577785807,38
"431",0.75,18.618006235127,38
"432",0.8,24.2642013874802,38
"433",0.85,77.93,38
"434",0.9,123.620149429181,38
"435",0.95,141.751363214533,38
"436",0.975,150.902798136707,38
"437",0.99,163.771802449168,38
