"","quantile","value","horizon"
"1",0.01,0.221718923066772,34
"2",0.025,1.17150329941166,34
"3",0.05,5.02091211980787,34
"4",0.1,11.7698722958042,34
"5",0.15,16.0284420282455,34
"6",0.2,19.4744184967196,34
"7",0.25,22.1455449159745,34
"8",0.3,25.4903582283337,34
"9",0.35,28.4576805725668,34
"10",0.4,33.6340879159311,34
"11",0.45,39.6510775316637,34
"12",0.5,50.7633913360115,34
"13",0.55,58.7271482711746,34
"14",0.6,66.7314810115514,34
"15",0.65,73.0466265666497,34
"16",0.7,80.8951946499995,34
"17",0.75,92.6790823726165,34
"18",0.8,112.151718997978,34
"19",0.85,132.310217131464,34
"20",0.9,156.59498556019,34
"21",0.95,196.301463801542,34
"22",0.975,238.236746289753,34
"23",0.99,283.374538575365,34
"24",0.01,0.0132879774558129,35
"25",0.025,0.461370153245926,35
"26",0.05,1.91179659681742,35
"27",0.1,6.21293945238678,35
"28",0.15,9.63782157628269,35
"29",0.2,12.0021415379779,35
"30",0.25,14.4023985989066,35
"31",0.3,16.8951291053266,35
"32",0.35,19.4217870122448,35
"33",0.4,22.2315260130733,35
"34",0.45,26.0006962950289,35
"35",0.5,31.2459483802703,35
"36",0.55,41.961871563727,35
"37",0.6,52.6939925032812,35
"38",0.65,58.7642533412703,35
"39",0.7,64.6071668000091,35
"40",0.75,72.7112648151951,35
"41",0.8,79.3790163988269,35
"42",0.85,90.232007255308,35
"43",0.9,103.944601979528,35
"44",0.95,130.832162045966,35
"45",0.975,162.520246128936,35
"46",0.99,205.413785004787,35
"47",0.01,0,36
"48",0.025,0.159096805637115,36
"49",0.05,0.547162726749763,36
"50",0.1,4.015,36
"51",0.15,6.16644829726521,36
"52",0.2,7.97593315883876,36
"53",0.25,10.1361059453987,36
"54",0.3,12.0738291643655,36
"55",0.35,13.5217164240903,36
"56",0.4,15.7443146575672,36
"57",0.45,17.5648314026554,36
"58",0.5,21.1830093247738,36
"59",0.55,27.050767009563,36
"60",0.6,34.0287677670317,36
"61",0.65,45.3304315960644,36
"62",0.7,52.1835067800463,36
"63",0.75,56.8110535289134,36
"64",0.8,60.9138967067061,36
"65",0.85,66.8356481177358,36
"66",0.9,76.1148195243064,36
"67",0.95,93.317557506171,36
"68",0.975,114.817941335936,36
"69",0.99,145.148082321188,36
"70",0.01,0,37
"71",0.025,0.0232744264746741,37
"72",0.05,0.145506001764712,37
"73",0.1,2.5003708944722,37
"74",0.15,4.23079309129362,37
"75",0.2,5.69028295972204,37
"76",0.25,6.89830270322055,37
"77",0.3,8.10017328593956,37
"78",0.35,9.69181288302541,37
"79",0.4,10.9059777470803,37
"80",0.45,12.9269924248767,37
"81",0.5,14.7250805117152,37
"82",0.55,17.5245932497207,37
"83",0.6,22.5749233400194,37
"84",0.65,29.2679121937225,37
"85",0.7,35.975752108105,37
"86",0.75,44.0505036051959,37
"87",0.8,51.4117736972117,37
"88",0.85,55.9528725396766,37
"89",0.9,63.1253070128584,37
"90",0.95,74.2742612942859,37
"91",0.975,92.230061893955,37
"92",0.99,113.384,37
"93",0.01,0,38
"94",0.025,0.000570290528007844,38
"95",0.05,0.0304489552519424,38
"96",0.1,1.63282060960649,38
"97",0.15,3.03012594458438,38
"98",0.2,4.18336623889437,38
"99",0.25,5.36632275340632,38
"100",0.3,5.96085775134024,38
"101",0.35,6.53390569796013,38
"102",0.4,7.66274614038984,38
"103",0.45,8.96844921656263,38
"104",0.5,10.5167606861346,38
"105",0.55,12.6311810862774,38
"106",0.6,15.2112988155323,38
"107",0.65,19.7069693269256,38
"108",0.7,25.2347773369127,38
"109",0.75,30.7330381256292,38
"110",0.8,37.875930554853,38
"111",0.85,48.3929799426934,38
"112",0.9,56.8612569974555,38
"113",0.95,68.0885714285714,38
"114",0.975,83.0067501449696,38
"115",0.99,98.7794990860245,38
