"","quantile","value","horizon"
"1",0.01,6.096,23
"2",0.025,12.9863538503003,23
"3",0.05,22.2623685002335,23
"4",0.1,40.8255299762841,23
"5",0.15,53.3813752831847,23
"6",0.2,64.0361103319621,23
"7",0.25,74.8286496777997,23
"8",0.3,83.8332275795515,23
"9",0.35,97.2614682879409,23
"10",0.4,108.677474738346,23
"11",0.45,119.099067534343,23
"12",0.5,135.267313328716,23
"13",0.55,148.878322216393,23
"14",0.6,169.080604962902,23
"15",0.65,198.519745798847,23
"16",0.7,224.724919004801,23
"17",0.75,271.58625247049,23
"18",0.8,308.292296634034,23
"19",0.85,361.384488332898,23
"20",0.9,406.221915798547,23
"21",0.95,476.101139507917,23
"22",0.975,543.943805672142,23
"23",0.99,646.916831538992,23
"24",0.01,4.237,24
"25",0.025,12.2779075562171,24
"26",0.05,20.5969297759307,24
"27",0.1,33.4425718157268,24
"28",0.15,42.7609518128366,24
"29",0.2,52.2348210837886,24
"30",0.25,60.9090799066109,24
"31",0.3,71.0228662027901,24
"32",0.35,80.7841761344838,24
"33",0.4,92.434668271327,24
"34",0.45,104.045818434381,24
"35",0.5,120.616027369186,24
"36",0.55,149.530556268538,24
"37",0.6,166.284050649415,24
"38",0.65,192.523237227483,24
"39",0.7,224.608943501232,24
"40",0.75,244.420671898884,24
"41",0.8,289.403223774513,24
"42",0.85,333.245237478958,24
"43",0.9,374.62950298146,24
"44",0.95,444.715822095436,24
"45",0.975,509.463665720184,24
"46",0.99,601.479750015833,24
"47",0.01,3.048,25
"48",0.025,9.89133858251232,25
"49",0.05,17.290366217096,25
"50",0.1,25.3079806379227,25
"51",0.15,32.9970761782061,25
"52",0.2,40.5661888510594,25
"53",0.25,47.5016683046179,25
"54",0.3,55.8984408162058,25
"55",0.35,66.1034279217356,25
"56",0.4,77.5085676839906,25
"57",0.45,93.1552923310895,25
"58",0.5,109.759559779529,25
"59",0.55,139.655942243009,25
"60",0.6,158.183432910808,25
"61",0.65,181.115808905364,25
"62",0.7,199.283327047482,25
"63",0.75,227.563229436992,25
"64",0.8,257.257158580545,25
"65",0.85,301.014159372563,25
"66",0.9,338.065855562907,25
"67",0.95,400.6507138322,25
"68",0.975,470.388694182852,25
"69",0.99,561.471847374595,25
"70",0.01,2.2935,26
"71",0.025,7.42224611822551,26
"72",0.05,11.9992863289983,26
"73",0.1,18.4756262194122,26
"74",0.15,24.2057832513249,26
"75",0.2,28.7617804811166,26
