"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,3.47612127865217e-16,20
"4",0.1,0.493002584840932,20
"5",0.15,3.34097770900073,20
"6",0.2,5.33012056802778,20
"7",0.25,7.54683636327018,20
"8",0.3,9.83847070900833,20
"9",0.35,12.1784804723417,20
"10",0.4,14.739102431578,20
"11",0.45,17.3764309392143,20
"12",0.5,20.5615773103476,20
"13",0.55,24.132746549727,20
"14",0.6,28.5742510195737,20
"15",0.65,34.5719141911831,20
"16",0.7,47.2011761168836,20
"17",0.75,63.736903014043,20
"18",0.8,78.2871829132596,20
"19",0.85,94.6412067289827,20
"20",0.9,143.150947551908,20
"21",0.95,175.438822536496,20
"22",0.975,187.210267354149,20
"23",0.99,198.985187825133,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.0428571428571429,21
"27",0.1,1.08313204305667,21
"28",0.15,4.77608111672211,21
"29",0.2,6.96441195866211,21
"30",0.25,9.24705267264339,21
"31",0.3,12.3483277276517,21
"32",0.35,15.4102178382093,21
"33",0.4,18.5492877118004,21
"34",0.45,22.0899025455389,21
"35",0.5,25.6651496711233,21
"36",0.55,29.8855515486676,21
"37",0.6,34.8835671620838,21
"38",0.65,44.1940482966487,21
"39",0.7,61.2151003560395,21
"40",0.75,86.5036255708245,21
"41",0.8,102.291204815015,21
"42",0.85,122.576515598092,21
"43",0.9,146.807350940224,21
"44",0.95,163.950505865761,21
"45",0.975,174.898095214952,21
"46",0.99,188.552520957365,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.095983935742972,22
"50",0.1,1.83480811761718,22
"51",0.15,5.99821258092963,22
"52",0.2,8.81728843434231,22
"53",0.25,12.172404525518,22
"54",0.3,15.4554341238734,22
"55",0.35,18.8780845772264,22
"56",0.4,22.6903911657732,22
"57",0.45,26.6476150580559,22
"58",0.5,31.5079391337986,22
"59",0.55,37.0543640830923,22
"60",0.6,45.2951817528682,22
"61",0.65,57.8509647595789,22
"62",0.7,75.9716550272775,22
"63",0.75,97.2220369795186,22
"64",0.8,120.761412518624,22
"65",0.85,132.544557365507,22
"66",0.9,144.288111973936,22
"67",0.95,160.931518904634,22
"68",0.975,194.433571228692,22
"69",0.99,281.781174357707,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.0971428571428572,23
"73",0.1,2.47976253209467,23
"74",0.15,7.49103778326668,23
"75",0.2,10.9595318343212,23
"76",0.25,14.5382685170767,23
"77",0.3,18.9871908914258,23
"78",0.35,23.0429568151994,23
"79",0.4,28.1764453934456,23
"80",0.45,33.0946251941468,23
"81",0.5,39.4111136157513,23
"82",0.55,47.2972416720668,23
"83",0.6,58.0232648396315,23
"84",0.65,70.4031505456176,23
"85",0.7,84.7985613631978,23
"86",0.75,101.216120793566,23
"87",0.8,113.552227103881,23
"88",0.85,126.816945422265,23
"89",0.9,150.491547982875,23
"90",0.95,185.67390797861,23
"91",0.975,248.321679490461,23
"92",0.99,393.015594046381,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.296954314720812,24
"96",0.1,4.00567631490316,24
"97",0.15,9.3560704696329,24
"98",0.2,13.5570098977017,24
"99",0.25,17.9460393520148,24
"100",0.3,23.6372327002513,24
"101",0.35,28.5654104540309,24
"102",0.4,33.9105767547354,24
"103",0.45,40.2576141734683,24
"104",0.5,47.4677229331307,24
"105",0.55,56.1425822413998,24
"106",0.6,64.1950997945429,24
"107",0.65,73.7736816002323,24
"108",0.7,82.8351613936919,24
"109",0.75,90.5023599460097,24
"110",0.8,103.698975710716,24
"111",0.85,128.889829209659,24
"112",0.9,154.154800033319,24
"113",0.95,192.322777576503,24
"114",0.975,277.231221668445,24
"115",0.99,454.081136236773,24
"116",0.01,0,25
"117",0.025,0.0990857142857143,25
"118",0.05,0.479693513334153,25
"119",0.1,5.71417739240361,25
"120",0.15,10.977863129113,25
"121",0.2,16.210786446255,25
"122",0.25,21.1371517001079,25
"123",0.3,26.4445526736988,25
"124",0.35,31.7209010306991,25
"125",0.4,37.9738230889445,25
"126",0.45,45.5390537065976,25
"127",0.5,52.2225276058254,25
"128",0.55,57.7920514709248,25
"129",0.6,63.4226267187691,25
"130",0.65,70.19709293205,25
"131",0.7,76.3314825850294,25
"132",0.75,86.9662339928014,25
"133",0.8,105.60629439492,25
"134",0.85,124.9035231618,25
"135",0.9,143.605610158165,25
"136",0.95,182.092912006481,25
"137",0.975,291.691921742406,25
"138",0.99,434.342637503583,25
"139",0.01,0,26
"140",0.025,0.04,26
"141",0.05,0.827049475472565,26
"142",0.1,6.0423274268067,26
"143",0.15,11.5940905779832,26
"144",0.2,17.7183019777468,26
"145",0.25,24.0520692960418,26
"146",0.3,29.7809160380828,26
"147",0.35,35.2433548771221,26
"148",0.4,40.09589839201,26
"149",0.45,44.5489202761786,26
"150",0.5,48.7469380308254,26
"151",0.55,52.4852107208868,26
"152",0.6,58.5063833878549,26
"153",0.65,66.302600757831,26
"154",0.7,77.0660911268631,26
"155",0.75,89.4590720535916,26
"156",0.8,101.59521329966,26
"157",0.85,111.414571356736,26
"158",0.9,123.649088274804,26
"159",0.95,170.386097033006,26
"160",0.975,255.943458463102,26
"161",0.99,359.342099437664,26
"162",0.01,0,27
"163",0.025,0.0656987295825771,27
"164",0.05,1.13485128732972,27
"165",0.1,6.5347313597843,27
"166",0.15,10.4789886333723,27
"167",0.2,16.914238987969,27
"168",0.25,22.9629070580521,27
"169",0.3,28.3498131760103,27
"170",0.35,32.369396352367,27
"171",0.4,36.2269244418393,27
"172",0.45,39.3223837169236,27
"173",0.5,43.4709673846579,27
"174",0.55,49.4212079679558,27
"175",0.6,56.796475077118,27
"176",0.65,65.3475503906802,27
"177",0.7,73.2467625151497,27
"178",0.75,79.7258103659395,27
"179",0.8,87.7915734218787,27
"180",0.85,97.1674702570487,27
"181",0.9,110.952985832698,27
"182",0.95,144.822282076467,27
"183",0.975,188.800444066566,27
"184",0.99,355.607758595015,27
"185",0.01,0,28
"186",0.025,0.0612922598181181,28
"187",0.05,0.784024296504138,28
"188",0.1,4.92675509429044,28
"189",0.15,9.61401892208638,28
"190",0.2,14.5417060591621,28
"191",0.25,19.7924251758596,28
"192",0.3,24.0050618139291,28
"193",0.35,26.7491312559989,28
"194",0.4,29.5888497838838,28
"195",0.45,33.012414365133,28
"196",0.5,37.7127273594611,28
"197",0.55,43.6768868823739,28
"198",0.6,48.5328303921722,28
"199",0.65,53.5341804677105,28
"200",0.7,59.3499080100975,28
"201",0.75,68.0815975833416,28
"202",0.8,78.7884709427224,28
"203",0.85,90.5880623026383,28
"204",0.9,106.132457669522,28
"205",0.95,130.534159552894,28
"206",0.975,160.168057460962,28
"207",0.99,301.047280459443,28
"208",0.01,0,29
"209",0.025,0.0783013851013898,29
"210",0.05,0.556476235695243,29
"211",0.1,3.99968260956956,29
"212",0.15,7.9239327498132,29
"213",0.2,12.3929527344366,29
"214",0.25,16.0125106720368,29
"215",0.3,19.0731119774013,29
"216",0.35,21.7315525799853,29
"217",0.4,24.2504664854316,29
"218",0.45,26.9965197453858,29
"219",0.5,30.057169719065,29
"220",0.55,33.5862350240667,29
"221",0.6,38.2382431061409,29
"222",0.65,44.0352521432242,29
"223",0.7,51.5619423542636,29
"224",0.75,61.4568390217555,29
"225",0.8,73.9992835553155,29
"226",0.85,85.0944462989221,29
"227",0.9,98.1913924113792,29
"228",0.95,119.8335241581,29
"229",0.975,145.409947171805,29
"230",0.99,226.11071993785,29
"231",0.01,0.0012360932482829,30
"232",0.025,0.0810867990861368,30
"233",0.05,0.531304867505852,30
"234",0.1,2.5156727647706,30
"235",0.15,7.07813902151642,30
"236",0.2,10.2886209552689,30
"237",0.25,12.6761468865964,30
"238",0.3,14.5998236209895,30
"239",0.35,16.2032240449472,30
"240",0.4,18.3370588592503,30
"241",0.45,21.2919438669419,30
"242",0.5,24.3006745285357,30
"243",0.55,27.6798644855538,30
"244",0.6,32.3455688901496,30
"245",0.65,37.916686850305,30
"246",0.7,45.4953900687497,30
"247",0.75,56.799623767705,30
"248",0.8,68.8677406924905,30
"249",0.85,78.6579750142978,30
"250",0.9,90.6112903269496,30
"251",0.95,111.106722686353,30
"252",0.975,139.903253289598,30
"253",0.99,169.311909929672,30
"254",0.01,0,31
"255",0.025,0.0147578661519718,31
"256",0.05,0.419276768943748,31
"257",0.1,2.14468414216445,31
"258",0.15,5.10170267333533,31
"259",0.2,6.86708823046318,31
"260",0.25,8.42252755553717,31
"261",0.3,10.1533353953773,31
"262",0.35,11.9623534959914,31
"263",0.4,14.1712056520109,31
"264",0.45,16.3763742289359,31
"265",0.5,18.7716449370941,31
"266",0.55,21.8470414620373,31
"267",0.6,26.6470337743529,31
"268",0.65,33.964812044406,31
"269",0.7,44.1164727770804,31
"270",0.75,54.6092485386111,31
"271",0.8,63.0037318283253,31
"272",0.85,72.0879678504722,31
"273",0.9,82.7687793398606,31
"274",0.95,107.209032680594,31
"275",0.975,136.25667205476,31
"276",0.99,167.537205156681,31
"277",0.01,0,32
"278",0.025,0.00230390381396247,32
"279",0.05,0.267708131953842,32
"280",0.1,1.72000800256775,32
"281",0.15,3.28342785760889,32
"282",0.2,4.83712420992744,32
"283",0.25,5.87729470312014,32
"284",0.3,7.17809856347731,32
"285",0.35,8.53459841842747,32
"286",0.4,10.0493957838518,32
"287",0.45,11.7919835700932,32
"288",0.5,13.6596846847037,32
"289",0.55,16.1392767195841,32
"290",0.6,20.2288966244022,32
"291",0.65,26.3487828202923,32
"292",0.7,34.807426024808,32
"293",0.75,43.7996401593328,32
"294",0.8,52.1974792448993,32
"295",0.85,61.2209405440209,32
"296",0.9,71.8003240103335,32
"297",0.95,92.1338617462884,32
"298",0.975,116.502852179797,32
"299",0.99,152.298380101151,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.112497957631125,33
"303",0.1,0.999846221258279,33
"304",0.15,2.31886388397762,33
"305",0.2,3.48161821978689,33
"306",0.25,4.44317612987499,33
"307",0.3,5.26325125974249,33
"308",0.35,5.9537687144133,33
"309",0.4,6.92312682514714,33
"310",0.45,7.82110258943948,33
"311",0.5,9.34364006329568,33
"312",0.55,11.1456835258482,33
"313",0.6,13.7373773741239,33
"314",0.65,17.3458766506199,33
"315",0.7,23.5989898111588,33
"316",0.75,30.7684142781994,33
"317",0.8,39.5218079020672,33
"318",0.85,50.3500383219256,33
"319",0.9,60.8145389823094,33
"320",0.95,77.5124298856731,33
"321",0.975,94.9225923504412,33
"322",0.99,121.313777430151,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0201165908320748,34
"326",0.1,0.580609457035466,34
"327",0.15,1.38226850234114,34
"328",0.2,2.12220218226388,34
"329",0.25,2.79230290723554,34
"330",0.3,3.48270572067422,34
"331",0.35,4.13346737426321,34
"332",0.4,4.81958666571822,34
"333",0.45,5.43106713881588,34
"334",0.5,6.10369790058404,34
"335",0.55,7.28706734960327,34
"336",0.6,8.76227413726194,34
"337",0.65,11.2434754688314,34
"338",0.7,15.6060597779022,34
"339",0.75,21.7198346351296,34
"340",0.8,30.8289886875823,34
"341",0.85,40.4571424637407,34
"342",0.9,54.2838644021967,34
"343",0.95,71.5421945516415,34
"344",0.975,86.8876542446776,34
"345",0.99,111.137788085075,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.000598297532395627,35
"349",0.1,0.328403858906023,35
"350",0.15,0.708416875352154,35
"351",0.2,1.12687543218498,35
"352",0.25,1.61319290434079,35
"353",0.3,2.14909743373618,35
"354",0.35,2.64639239892618,35
"355",0.4,3.1386474198301,35
"356",0.45,3.71685830227366,35
"357",0.5,4.28766057303313,35
"358",0.55,4.99853352099181,35
"359",0.6,5.87662769664281,35
"360",0.65,7.50766233613313,35
"361",0.7,10.6111312275326,35
"362",0.75,15.8544876404325,35
"363",0.8,22.9936682062674,35
"364",0.85,32.457160288968,35
"365",0.9,50.2240344517941,35
"366",0.95,69.4849350598646,35
"367",0.975,84.8225176146554,35
"368",0.99,102.27887019956,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.116521499782573,36
"373",0.15,0.395945822514126,36
"374",0.2,0.630358348625255,36
"375",0.25,0.967209331601297,36
"376",0.3,1.34113882307155,36
"377",0.35,1.72372584109057,36
"378",0.4,2.14735887156487,36
"379",0.45,2.56178076945642,36
"380",0.5,3.03634747315511,36
"381",0.55,3.56010834479776,36
"382",0.6,4.34579265033534,36
"383",0.65,5.42339155795031,36
"384",0.7,7.51393706947952,36
"385",0.75,11.4068727736422,36
"386",0.8,16.7453589017324,36
"387",0.85,26.7212594012494,36
"388",0.9,43.9528107703581,36
"389",0.95,66.2844409982689,36
"390",0.975,81.9725,36
"391",0.99,105.891,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.000678416901464427,37
"396",0.15,0.2030121580429,37
"397",0.2,0.4084985510675,37
"398",0.25,0.570867866392616,37
"399",0.3,0.857929679237842,37
"400",0.35,1.1275872533259,37
"401",0.4,1.43715842870005,37
"402",0.45,1.74141691566963,37
"403",0.5,2.09126832187817,37
"404",0.55,2.59162939450333,37
"405",0.6,3.2321881950768,37
"406",0.65,4.11764275646413,37
"407",0.7,5.56051856284976,37
"408",0.75,8.09574046212088,37
"409",0.8,12.1010757034961,37
"410",0.85,21.4208484798224,37
"411",0.9,36.8032812319982,37
"412",0.95,58.0349999999999,37
"413",0.975,77.54,37
"414",0.99,100.596,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.0461338846464389,38
"420",0.2,0.241185124497665,38
"421",0.25,0.42822141602151,38
"422",0.3,0.596435462207639,38
"423",0.35,0.796360650452296,38
"424",0.4,1.0282788046863,38
"425",0.45,1.29958129797627,38
"426",0.5,1.62070531009323,38
"427",0.55,1.98750387596899,38
"428",0.6,2.53842018918636,38
"429",0.65,3.22853179190751,38
"430",0.7,4.19876954441722,38
"431",0.75,5.90220756073919,38
"432",0.8,8.87821659125267,38
"433",0.85,16.4658814350548,38
"434",0.9,31.67,38
"435",0.95,56.4049999999999,38
"436",0.975,75.2225,38
"437",0.99,99.7549999999999,38
