"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.350629129248176,28
"3",0.05,3.38857615279407,28
"4",0.1,18.0108662703997,28
"5",0.15,54.0227877933395,28
"6",0.2,92.7928115247056,28
"7",0.25,106.173227753578,28
"8",0.3,118.015389759071,28
"9",0.35,132.576670817295,28
"10",0.4,158.573389401073,28
"11",0.45,184.726606314339,28
"12",0.5,205.419666543543,28
"13",0.55,226.984062462053,28
"14",0.6,253.635684927055,28
"15",0.65,293.312017360309,28
"16",0.7,344.685008984228,28
"17",0.75,400.961925362759,28
"18",0.8,465.491883686088,28
"19",0.85,538.004644532398,28
"20",0.9,613.818695185265,28
"21",0.95,894.798021208097,28
"22",0.975,1048.6649981368,28
"23",0.99,1401.1974090684,28
"24",0.01,0,29
"25",0.025,0.112345050867543,29
"26",0.05,1.46227381795348,29
"27",0.1,14.3417105222617,29
"28",0.15,30.9430228117752,29
"29",0.2,63.7561496940844,29
"30",0.25,74.7499670633308,29
"31",0.3,86.5466687176746,29
"32",0.35,103.102340893497,29
"33",0.4,125.112310356169,29
"34",0.45,145.661200321703,29
"35",0.5,175.407946578267,29
"36",0.55,195.53772591682,29
"37",0.6,215.38295334549,29
"38",0.65,238.885762573218,29
"39",0.7,278.97240561985,29
"40",0.75,339.052152646678,29
"41",0.8,385.217131816765,29
"42",0.85,428.19430106693,29
"43",0.9,490.729805063759,29
"44",0.95,678.958846187683,29
"45",0.975,807.148160163904,29
"46",0.99,1102.93628184116,29
"47",0.01,0,30
"48",0.025,0.066094748584301,30
"49",0.05,1.26020857951175,30
"50",0.1,9.51455772930708,30
"51",0.15,20.0295635157965,30
"52",0.2,41.9129042981057,30
"53",0.25,54.5213777621552,30
"54",0.3,63.3082781353135,30
"55",0.35,76.5154830328406,30
"56",0.4,95.9696566436107,30
"57",0.45,117.413603746763,30
"58",0.5,139.459933723418,30
"59",0.55,165.007732437771,30
"60",0.6,186.680287799485,30
"61",0.65,208.323587150608,30
"62",0.7,235.487706720727,30
"63",0.75,270.424040283498,30
"64",0.8,305.886912409316,30
"65",0.85,353.982329299977,30
"66",0.9,430.02680446119,30
"67",0.95,541.97553538678,30
"68",0.975,693.067411502268,30
"69",0.99,1087.27909955163,30
"70",0.01,0,31
"71",0.025,0.0250707990309593,31
"72",0.05,0.562551071234869,31
"73",0.1,5.9623763297046,31
"74",0.15,14.9686947176568,31
"75",0.2,28.6775736155176,31
"76",0.25,40.5590509725699,31
"77",0.3,48.5232008973507,31
"78",0.35,56.2340398356392,31
"79",0.4,72.2701167609995,31
"80",0.45,90.8160469500956,31
"81",0.5,108.741474112153,31
"82",0.55,132.375495357055,31
"83",0.6,156.636535642002,31
"84",0.65,172.571105925712,31
"85",0.7,189.762133440023,31
"86",0.75,209.497159528843,31
"87",0.8,242.167344953561,31
"88",0.85,296.381559862546,31
"89",0.9,356.119106204047,31
"90",0.95,456.884799697235,31
"91",0.975,656.33685875433,31
"92",0.99,998.263128280691,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.200786381610305,32
"96",0.1,3.58325879317748,32
"97",0.15,11.138438338395,32
"98",0.2,20.2746015461233,32
"99",0.25,29.855973366797,32
"100",0.3,35.6858030748573,32
"101",0.35,40.6418018343468,32
"102",0.4,51.0821213992673,32
"103",0.45,65.2731630327796,32
"104",0.5,78.3054957706496,32
"105",0.55,91.319638674645,32
"106",0.6,105.948668878462,32
"107",0.65,123.441044158499,32
"108",0.7,141.748311772032,32
"109",0.75,159.465693426787,32
"110",0.8,181.665591731149,32
"111",0.85,211.545695624027,32
"112",0.9,259.560007647508,32
"113",0.95,345.821443508704,32
"114",0.975,442.40476421179,32
"115",0.99,675.062768979793,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0458255599190993,33
"119",0.1,1.60887101582668,33
"120",0.15,7.50968783908338,33
"121",0.2,14.085185606571,33
"122",0.25,20.7720029449203,33
"123",0.3,25.1275697384512,33
