"","quantile","value","horizon"
"1",0.01,33.7175412400626,19
"2",0.025,42.6153489782263,19
"3",0.05,55.2467476280402,19
"4",0.1,100.762169637369,19
"5",0.15,137.191509672282,19
"6",0.2,166.888368907858,19
"7",0.25,183.745077791336,19
"8",0.3,200.447276447274,19
"9",0.35,212.007746338076,19
"10",0.4,223.969345261069,19
"11",0.45,236.171647641291,19
"12",0.5,246.167463148011,19
"13",0.55,255.511547233496,19
"14",0.6,267.691622069271,19
"15",0.65,282.105813051345,19
"16",0.7,302.528338494425,19
"17",0.75,331.940811376951,19
"18",0.8,479.895699536648,19
"19",0.85,734.143688727049,19
"20",0.9,826.288974423618,19
"21",0.95,881.27084430619,19
"22",0.975,924.558577679243,19
"23",0.99,1025.38645394834,19
"24",0.01,47.4659522676981,20
"25",0.025,66.6502680870403,20
"26",0.05,90.7510997713668,20
"27",0.1,134.460848071759,20
"28",0.15,167.529198559495,20
"29",0.2,196.049957125567,20
"30",0.25,215.588434264451,20
"31",0.3,233.653784398363,20
"32",0.35,249.192585790143,20
"33",0.4,265.288365487378,20
"34",0.45,285.301643788947,20
"35",0.5,308.419475363468,20
"36",0.55,338.336764143835,20
"37",0.6,376.087869407357,20
"38",0.65,416.139284122917,20
"39",0.7,474.645899994065,20
"40",0.75,671.211620621786,20
"41",0.8,889.895274877486,20
"42",0.85,948.598839333983,20
"43",0.9,1015.79074426358,20
"44",0.95,1470.80161161326,20
"45",0.975,2259.0547761086,20
"46",0.99,3651.63641066032,20
"47",0.01,85.6117479485431,21
"48",0.025,104.475476516572,21
"49",0.05,120.778002572386,21
"50",0.1,154.377360148987,21
"51",0.15,181.707638983867,21
"52",0.2,204.306385336375,21
"53",0.25,219.012582646743,21
"54",0.3,236.2081423008,21
"55",0.35,252.233180305742,21
"56",0.4,283.565521325233,21
"57",0.45,333.640482903688,21
"58",0.5,391.396733800504,21
"59",0.55,443.687944836099,21
"60",0.6,501.280780894493,21
"61",0.65,559.496834992461,21
"62",0.7,649.07669905534,21
"63",0.75,876.428481072685,21
"64",0.8,961.962694086031,21
"65",0.85,1012.81769898143,21
"66",0.9,1308.28503541327,21
"67",0.95,2896.79705271144,21
"68",0.975,5358.29355032949,21
"69",0.99,6465.79108141604,21
"70",0.01,72.0626220394178,22
"71",0.025,108.613895333209,22
"72",0.05,142.534240127252,22
"73",0.1,174.802763938299,22
"74",0.15,195.679602121371,22
"75",0.2,208.156059961636,22
"76",0.25,226.40128084875,22
"77",0.3,247.643256794132,22
"78",0.35,281.182830787646,22
"79",0.4,344.563053297332,22
"80",0.45,413.072500441359,22
"81",0.5,494.603442184423,22
"82",0.55,564.598003344586,22
"83",0.6,620.526320096882,22
"84",0.65,691.007516860434,22
"85",0.7,806.117041241532,22
"86",0.75,887.922739900709,22
"87",0.8,926.59970917215,22
"88",0.85,985.936103740677,22
"89",0.9,1946.82393748198,22
"90",0.95,3342.3405001418,22
"91",0.975,4220.94428078919,22
"92",0.99,5565.86059008579,22
"93",0.01,56.3122359180047,23
"94",0.025,107.181391603255,23
"95",0.05,152.006155950612,23
"96",0.1,183.551666124378,23
"97",0.15,207.314172205894,23
"98",0.2,223.567312880223,23
"99",0.25,252.515294745805,23
"100",0.3,300.466953715402,23
"101",0.35,366.907717382686,23
"102",0.4,479.227883745826,23
"103",0.45,566.28725631494,23
"104",0.5,633.655908661995,23
"105",0.55,705.658949906679,23
"106",0.6,757.727341294525,23
"107",0.65,789.513888710983,23
"108",0.7,814.756665781769,23
"109",0.75,841.665171406057,23
"110",0.8,885.704530339575,23
"111",0.85,975.636895759645,23
"112",0.9,1157.64023519566,23
"113",0.95,2871.13482007512,23
"114",0.975,4712.765,23
"115",0.99,6933.13299999999,23
"116",0.01,43.3173098947742,24
"117",0.025,101.589863470716,24
"118",0.05,152.643531399226,24
"119",0.1,198.16505098962,24
"120",0.15,218.524325804988,24
"121",0.2,235.835843229647,24
"122",0.25,263.58147415238,24
"123",0.3,318.924488909786,24
"124",0.35,407.437126040916,24
"125",0.4,549.874871447877,24
"126",0.45,626.299230717225,24
"127",0.5,664.407226371375,24
"128",0.55,693.645033570899,24
"129",0.6,724.389341323761,24
"130",0.65,786.824056291904,24
"131",0.7,862.093708697992,24
"132",0.75,936.576892997565,24
"133",0.8,1021.255866758,24
"134",0.85,1119.9390555437,24
"135",0.9,1268.29521630359,24
"136",0.95,2204.37,24
"137",0.975,4705.4675,24
"138",0.99,8947.68099999997,24
"139",0.01,33.8307221915347,25
"140",0.025,59.820019318389,25
"141",0.05,103.511024766712,25
"142",0.1,184.818383475981,25
"143",0.15,218.673116523865,25
"144",0.2,238.913622751101,25
"145",0.25,266.9530826527,25
"146",0.3,312.714641652889,25
"147",0.35,435.670730703979,25
"148",0.4,501.468679847153,25
