"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0147472802605369,38
"4",0.1,0.989314061903117,38
"5",0.15,1.8129128718941,38
"6",0.2,2.46050501910238,38
"7",0.25,3.12431518496945,38
"8",0.3,3.80606169750753,38
"9",0.35,4.43298389859821,38
"10",0.4,5.12458598748565,38
"11",0.45,5.70326153212363,38
"12",0.5,6.58674763226297,38
"13",0.55,7.81402241220681,38
"14",0.6,9.06506458444075,38
"15",0.65,10.9386684534403,38
"16",0.7,13.7954856539279,38
"17",0.75,17.6074821360203,38
"18",0.8,22.7802631578947,38
"19",0.85,36.74,38
"20",0.9,55.84,38
"21",0.95,67.12,38
"22",0.975,72.4825,38
"23",0.99,79.828,38
