"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0.0380711537714219,31
"7",0.25,0.0975960077878299,31
"8",0.3,0.21452413103718,31
"9",0.35,0.367286247969953,31
"10",0.4,0.537910119141237,31
"11",0.45,0.723114461267683,31
"12",0.5,1.06043276265091,31
"13",0.55,1.69920795873523,31
"14",0.6,2.41356145002119,31
"15",0.65,3.47171974720542,31
"16",0.7,4.95604807669279,31
"17",0.75,7.50105449640681,31
"18",0.8,10.8782504156439,31
"19",0.85,15.663270797143,31
"20",0.9,23.860462948733,31
"21",0.95,40.0427829251558,31
"22",0.975,63.464302780474,31
"23",0.99,91.4378369459661,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0.0236683235371628,32
"30",0.25,0.0718529618112994,32
"31",0.3,0.148783888315826,32
"32",0.35,0.273265995582332,32
"33",0.4,0.41618599219274,32
"34",0.45,0.568030545013023,32
"35",0.5,0.836560330484971,32
"36",0.55,1.23867367932944,32
"37",0.6,1.71034710949826,32
"38",0.65,2.43641747322702,32
"39",0.7,3.75251636196128,32
"40",0.75,5.77297936417915,32
"41",0.8,8.42044493584695,32
"42",0.85,13.2732757679938,32
"43",0.9,20.3236492509014,32
"44",0.95,36.9165227261875,32
"45",0.975,55.8517841869824,32
"46",0.99,83.1918658340994,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0.0392177796215181,33
"54",0.3,0.0884524959689253,33
"55",0.35,0.15778658894763,33
"56",0.4,0.263632771662594,33
"57",0.45,0.377622058590591,33
"58",0.5,0.563505439612227,33
"59",0.55,0.843809376548557,33
"60",0.6,1.25404882151785,33
"61",0.65,1.82716398207019,33
"62",0.7,2.58078645989145,33
"63",0.75,4.1564150872746,33
"64",0.8,6.75159257790039,33
"65",0.85,10.6050521634522,33
"66",0.9,17.085002653939,33
"67",0.95,30.7399073346533,33
"68",0.975,48.8396102263854,33
"69",0.99,74.2252855423226,33
