"","quantile","value","horizon"
"1",0.01,3.69670624094931,16
"2",0.025,6.10276797457395,16
"3",0.05,7.87706792947372,16
"4",0.1,10.7542674237326,16
"5",0.15,16.2429825133672,16
"6",0.2,28.0064744225816,16
"7",0.25,36.4270539838652,16
"8",0.3,43.0689650458583,16
"9",0.35,49.0253669819948,16
"10",0.4,56.0719328347307,16
"11",0.45,67.1104182458538,16
"12",0.5,79.3180466546603,16
"13",0.55,90.6209764535014,16
"14",0.6,103.015460255559,16
"15",0.65,114.904543714678,16
"16",0.7,127.110645797446,16
"17",0.75,139.006022589303,16
"18",0.8,151.708546243326,16
"19",0.85,160.156719821731,16
"20",0.9,171.50216834015,16
"21",0.95,184.630064479147,16
"22",0.975,194.889852099796,16
"23",0.99,312.930971523088,16
"24",0.01,9.1909714979939,17
"25",0.025,11.3014659312319,17
"26",0.05,14.2314240801966,17
"27",0.1,18.344707480975,17
"28",0.15,26.3998233917567,17
"29",0.2,40.2456631664145,17
"30",0.25,52.2822860058479,17
"31",0.3,62.6351626566175,17
"32",0.35,74.1199969695851,17
"33",0.4,87.4046709805843,17
"34",0.45,106.126483451081,17
"35",0.5,121.589344788957,17
"36",0.55,134.339680141903,17
"37",0.6,146.769541884799,17
"38",0.65,159.253791017832,17
"39",0.7,170.822588105873,17
"40",0.75,182.420584679349,17
"41",0.8,192.448272111194,17
"42",0.85,202.828499222398,17
"43",0.9,216.150040003564,17
"44",0.95,237.279636443522,17
"45",0.975,305.459210140325,17
"46",0.99,1169.54141781965,17
"47",0.01,13.7332259121853,18
"48",0.025,17.0298326873314,18
"49",0.05,20.7764301306839,18
"50",0.1,28.0811334359431,18
"51",0.15,39.3585887964196,18
"52",0.2,58.5612628351566,18
"53",0.25,74.4474407683556,18
"54",0.3,89.7251922143351,18
"55",0.35,104.035875427681,18
"56",0.4,121.016306220949,18
"57",0.45,138.647471142198,18
"58",0.5,154.69767080629,18
"59",0.55,171.410591239501,18
"60",0.6,188.576827273377,18
"61",0.65,206.136112240014,18
"62",0.7,220.824559803141,18
"63",0.75,237.375763172238,18
"64",0.8,252.384258391459,18
"65",0.85,267.868298350115,18
"66",0.9,288.689222391449,18
"67",0.95,420.951771851303,18
"68",0.975,998.753962242386,18
"69",0.99,1762.5946769093,18
"70",0.01,20.475124756319,19
"71",0.025,25.3987664183109,19
"72",0.05,29.8011173978643,19
"73",0.1,41.0425059527899,19
"74",0.15,54.7895517143385,19
"75",0.2,76.4699413522233,19
"76",0.25,97.2085589583771,19
"77",0.3,112.186852267826,19
"78",0.35,126.725439685992,19
"79",0.4,140.073349424854,19
"80",0.45,155.874939541304,19
"81",0.5,171.748047116206,19
"82",0.55,194.205846070372,19
"83",0.6,234.857456492565,19
"84",0.65,262.254122384767,19
"85",0.7,283.837867216252,19
"86",0.75,301.880862223572,19
"87",0.8,323.085185363962,19
"88",0.85,354.957793102235,19
"89",0.9,414.4105341371,19
"90",0.95,728.869885688726,19
"91",0.975,1330.66256403801,19
"92",0.99,2626.78637274042,19
"93",0.01,28.144400470892,20
"94",0.025,34.4770080356772,20
"95",0.05,39.95986033526,20
"96",0.1,54.5785292883061,20
"97",0.15,67.2168813624597,20
"98",0.2,81.8772015933459,20
"99",0.25,96.4206273976194,20
"100",0.3,110.051608829685,20
"101",0.35,120.773897091715,20
"102",0.4,135.935645144745,20
"103",0.45,152.968343261312,20
"104",0.5,173.717190840339,20
"105",0.55,226.012844932895,20
"106",0.6,276.569800096745,20
"107",0.65,305.304439224986,20
"108",0.7,328.529983600961,20
"109",0.75,350.174374488397,20
"110",0.8,376.257970455612,20
"111",0.85,429.420990235709,20
"112",0.9,507.074753601176,20
"113",0.95,848.880774067114,20
"114",0.975,1908.14178896169,20
"115",0.99,2349.81546896165,20
"116",0.01,27.8133367742576,21
"117",0.025,35.8200102978151,21
"118",0.05,44.5734473888844,21
"119",0.1,59.4806728775729,21
"120",0.15,72.2140951707031,21
"121",0.2,82.1715755519891,21
"122",0.25,90.0296725627288,21
"123",0.3,97.2501673004919,21
"124",0.35,107.306750580537,21
"125",0.4,120.979109025713,21
"126",0.45,140.503292972079,21
"127",0.5,188.611805013464,21
"128",0.55,256.108174986418,21
"129",0.6,310.594162428775,21
"130",0.65,335.66693442628,21
"131",0.7,354.637579065077,21
"132",0.75,378.705027569035,21
"133",0.8,408.591669414911,21
"134",0.85,474.364460723866,21
"135",0.9,549.160819465166,21
"136",0.95,694.571179386338,21
"137",0.975,1529.38625744422,21
"138",0.99,2055.02013948476,21
"139",0.01,19.2060010924609,22
"140",0.025,30.9325815749851,22
"141",0.05,44.8312164845184,22
"142",0.1,57.3961208938017,22
"143",0.15,66.6543304106366,22
"144",0.2,72.9900206774611,22
"145",0.25,80.9190947893006,22
"146",0.3,90.7818695470587,22
"147",0.35,105.023554516695,22
"148",0.4,122.397701501049,22
"149",0.45,149.494789702561,22
"150",0.5,186.380850179884,22
"151",0.55,258.55495059397,22
"152",0.6,312.582198286061,22
"153",0.65,335.148610119935,22
"154",0.7,353.901447421148,22
"155",0.75,376.714326027383,22
"156",0.8,404.946761665121,22
"157",0.85,473.06213595969,22
"158",0.9,566.019914650189,22
"159",0.95,701.727168034003,22
"160",0.975,966.473786959089,22
"161",0.99,1476.31503561003,22
"162",0.01,15.1884710742917,23
"163",0.025,27.2461691956583,23
"164",0.05,40.6106736773334,23
"165",0.1,51.2861092543418,23
"166",0.15,59.5549700682553,23
"167",0.2,67.9109595836703,23
"168",0.25,75.0346723513466,23
"169",0.3,89.3857233676879,23
"170",0.35,106.973849814734,23
"171",0.4,132.634162594685,23
"172",0.45,162.695791974489,23
"173",0.5,204.208245929866,23
"174",0.55,260.246005941726,23
"175",0.6,294.23835065154,23
"176",0.65,315.167938737739,23
"177",0.7,333.509816066711,23
"178",0.75,354.656055624961,23
"179",0.8,392.94606588329,23
"180",0.85,459.910471973617,23
"181",0.9,516.441493441245,23
"182",0.95,604.007721549145,23
"183",0.975,786.670040201577,23
"184",0.99,1244.2610811806,23
"185",0.01,9.56433370103949,24
"186",0.025,20.1456211549102,24
"187",0.05,31.6162148658537,24
"188",0.1,44.7520878060057,24
"189",0.15,53.005986534712,24
"190",0.2,60.4013890925002,24
"191",0.25,68.947378678171,24
"192",0.3,88.6486347934821,24
"193",0.35,116.506975132824,24
"194",0.4,144.799428427583,24
"195",0.45,178.119788918277,24
"196",0.5,214.084808257821,24
"197",0.55,244.329567682978,24
"198",0.6,261.726658988815,24
"199",0.65,277.528942225988,24
"200",0.7,292.491989438918,24
"201",0.75,313.331223215211,24
"202",0.8,350.257174746964,24
"203",0.85,397.566098978376,24
"204",0.9,447.109771793724,24
"205",0.95,518.038903536531,24
"206",0.975,728.380653389328,24
"207",0.99,1014.39107573739,24
"208",0.01,3.92321164002514,25
"209",0.025,11.8454114852593,25
"210",0.05,21.4514566404994,25
"211",0.1,40.7740340126707,25
"212",0.15,48.6209825514784,25
"213",0.2,55.7327704640674,25
"214",0.25,63.5659944213026,25
"215",0.3,82.2248983398202,25
"216",0.35,113.070252022486,25
"217",0.4,151.998961295457,25
"218",0.45,182.227053192192,25
"219",0.5,203.912078059427,25
"220",0.55,215.848934822286,25
"221",0.6,228.345022581335,25
"222",0.65,240.982027304265,25
"223",0.7,257.185937735548,25
"224",0.75,283.328354879135,25
"225",0.8,312.670082996752,25
"226",0.85,342.109794616675,25
"227",0.9,371.529706710984,25
"228",0.95,444.592222879388,25
"229",0.975,643.156357874077,25
"230",0.99,883.815570542768,25
"231",0.01,1.30389712099858,26
"232",0.025,6.21219927934686,26
"233",0.05,16.2030576377467,26
"234",0.1,36.0063469741093,26
"235",0.15,43.4050031307937,26
