"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.100295127157351,31
"3",0.05,1.63596707915518,31
"4",0.1,3.89606000945686,31
"5",0.15,5.12200014477576,31
"6",0.2,5.76194360057485,31
"7",0.25,6.9821491190967,31
"8",0.3,8.83691044249966,31
"9",0.35,14.0804372626863,31
"10",0.4,21.6470127534759,31
"11",0.45,30.2575123797204,31
"12",0.5,39.379660855529,31
"13",0.55,48.1192569867783,31
"14",0.6,58.1664465962137,31
"15",0.65,69.4478769877879,31
"16",0.7,82.3643842467636,31
"17",0.75,96.0286910532617,31
"18",0.8,112.159433396364,31
"19",0.85,131.637390921408,31
"20",0.9,157.912119914244,31
"21",0.95,199.695129184951,31
"22",0.975,235.286709393496,31
"23",0.99,275.09342296642,31
"24",0.01,0,32
"25",0.025,0.00501845858549858,32
"26",0.05,0.771709599776373,32
"27",0.1,2.5065494048995,32
"28",0.15,3.69733406068814,32
"29",0.2,4.49521522643639,32
"30",0.25,5.33659018864739,32
"31",0.3,6.22273343109434,32
"32",0.35,8.76777751620939,32
"33",0.4,13.2418897489807,32
"34",0.45,20.2755372158282,32
"35",0.5,27.5071452131998,32
"36",0.55,35.0576874946237,32
"37",0.6,42.3577160977426,32
"38",0.65,51.2394276018004,32
"39",0.7,61.0511320709505,32
"40",0.75,71.8346122738579,32
"41",0.8,85.6064435671927,32
"42",0.85,103.552519135144,32
"43",0.9,125.078220634194,32
"44",0.95,162.213912861166,32
"45",0.975,195.148460416457,32
"46",0.99,227.137076786577,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.313942693076857,33
"50",0.1,1.56839933605985,33
"51",0.15,2.67389032404139,33
"52",0.2,3.38202349004913,33
"53",0.25,4.01669709327838,33
"54",0.3,4.88632687689678,33
"55",0.35,5.96132524568054,33
"56",0.4,8.61093576195306,33
"57",0.45,13.5580616807411,33
"58",0.5,19.3418133926409,33
"59",0.55,25.2098403975544,33
"60",0.6,30.7675787884207,33
"61",0.65,37.702356444111,33
"62",0.7,45.5666117218721,33
"63",0.75,54.250017922311,33
"64",0.8,64.9599367502829,33
"65",0.85,78.8980517914034,33
"66",0.9,101.400689212423,33
"67",0.95,136.737876154621,33
"68",0.975,167.412384012251,33
"69",0.99,192.940775106112,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0809220416653753,34
"73",0.1,0.981086479437587,34
"74",0.15,1.84346063406241,34
"75",0.2,2.60967999995702,34
"76",0.25,3.06153941532321,34
"77",0.3,3.54568649999529,34
"78",0.35,4.57630110322375,34
"79",0.4,6.00793872465357,34
"80",0.45,9.77252089200999,34
"81",0.5,13.7298318115441,34
"82",0.55,18.5986393195552,34
"83",0.6,23.1507749485542,34
"84",0.65,27.7247920426203,34
"85",0.7,33.4790304768384,34
"86",0.75,40.9522978886093,34
"87",0.8,50.8826856168418,34
"88",0.85,63.1224191808311,34
"89",0.9,84.4370499211844,34
"90",0.95,116.723234130562,34
"91",0.975,142.813058834739,34
"92",0.99,168.511050277749,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.458533547480838,35
"97",0.15,1.249663248814,35
"98",0.2,2.09063303187495,35
"99",0.25,2.60818187185953,35
"100",0.3,2.99823750448825,35
"101",0.35,3.85049819399528,35
"102",0.4,5.19592108259477,35
"103",0.45,7.01248012053617,35
"104",0.5,9.94067798338244,35
"105",0.55,13.2290486252653,35
"106",0.6,16.9241907703236,35
"107",0.65,21.0209328839721,35
"108",0.7,25.1588307334055,35
"109",0.75,30.8142254367277,35
"110",0.8,39.1111392539289,35
"111",0.85,52.1169325118174,35
"112",0.9,71.0326911490019,35
"113",0.95,101.92928843144,35
"114",0.975,124.945808899165,35
