"","quantile","value","horizon"
"1",0.01,1.2,12
"2",0.025,2.295,12
"3",0.05,3.6,12
"4",0.1,5.38851875130945,12
"5",0.15,6.65037386660042,12
"6",0.2,9.10871172122492,12
"7",0.25,11.510741277156,12
"8",0.3,15.157097599271,12
"9",0.35,19.6151745077171,12
"10",0.4,26.6606662016983,12
"11",0.45,33.832858944732,12
"12",0.5,38.1556987559157,12
"13",0.55,41.5366183841728,12
"14",0.6,44.5420836057647,12
"15",0.65,47.0337376474192,12
"16",0.7,49.3882642725518,12
"17",0.75,51.1061489858663,12
"18",0.8,53.0271411990702,12
"19",0.85,55.5522110350029,12
"20",0.9,58.1491926774551,12
"21",0.95,64.0166188646415,12
"22",0.975,74.405,12
"23",0.99,83.72,12
"24",0.01,0.5,13
"25",0.025,1.05,13
"26",0.05,1.725,13
"27",0.1,3.35,13
"28",0.15,4.77055282664999,13
"29",0.2,8.02634971496703,13
"30",0.25,12.9157243602284,13
"31",0.3,16.700394275352,13
"32",0.35,21.2089239294552,13
"33",0.4,27.5632723098772,13
"34",0.45,37.5950848232723,13
"35",0.5,44.2114052645249,13
"36",0.55,46.792698992328,13
"37",0.6,48.3833995640135,13
"38",0.65,50.9877799497875,13
"39",0.7,54.4884466026293,13
"40",0.75,56.477376705783,13
"41",0.8,58.5288272659083,13
"42",0.85,60.5594540627994,13
"43",0.9,64.0007113663914,13
"44",0.95,71.3006225803393,13
"45",0.975,82.8,13
"46",0.99,101.706,13
"47",0.01,0.2,14
"48",0.025,0.445,14
"49",0.05,0.9,14
"50",0.1,1.75,14
"51",0.15,3.5,14
"52",0.2,8.12149094629156,14
"53",0.25,11.623,14
"54",0.3,18.2970837478814,14
"55",0.35,24.880948519088,14
"56",0.4,33.4803073955575,14
"57",0.45,42.5308191521586,14
"58",0.5,45.8886031098646,14
"59",0.55,47.6293070614251,14
"60",0.6,50.3029116329296,14
"61",0.65,52.6992879266938,14
"62",0.7,55.8834960689927,14
"63",0.75,58.1309679160688,14
"64",0.8,60.5759910692204,14
"65",0.85,62.8752168129133,14
"66",0.9,66.1418867372571,14
"67",0.95,74.5996772504886,14
"68",0.975,82.5288261087975,14
"69",0.99,99.36,14
"70",0.01,0.1,15
"71",0.025,0.195,15
"72",0.05,0.4,15
"73",0.1,1,15
"74",0.15,2.1,15
"75",0.2,5.44518363402062,15
"76",0.25,14.07575,15
"77",0.3,20.564301438399,15
"78",0.35,28.7103682737022,15
"79",0.4,37.5511640249784,15
"80",0.45,41.121734466159,15
"81",0.5,43.7799794982851,15
"82",0.55,46.5713339451895,15
"83",0.6,49.8564652280397,15
"84",0.65,52.6027698959026,15
"85",0.7,55.1838442208907,15
"86",0.75,57.4442123278145,15
"87",0.8,60.4805718832472,15
"88",0.85,63.8550048324507,15
"89",0.9,68.7262181065197,15
"90",0.95,78.8757884737245,15
"91",0.975,85.1844083107332,15
"92",0.99,94.0676559793245,15
"93",0.01,0,16
"94",0.025,0.075,16
"95",0.05,0.166666666666667,16
"96",0.1,0.7,16
"97",0.15,1.475,16
"98",0.2,4.07911,16
"99",0.25,15.5805,16
"100",0.3,23.9058722164328,16
"101",0.35,30.802350932223,16
"102",0.4,34.8588160564222,16
"103",0.45,37.620974698483,16
"104",0.5,40.2852203186275,16
"105",0.55,42.442559372085,16
"106",0.6,45.4288263545333,16
"107",0.65,48.2256684785512,16
"108",0.7,50.4406464737602,16
"109",0.75,52.2011055440519,16
"110",0.8,55.1185929391563,16
"111",0.85,59.4966017351113,16
"112",0.9,63.5136651333994,16
"113",0.95,71.5298268430976,16
"114",0.975,79.9375900082482,16
"115",0.99,87.022128994708,16
"116",0.01,0,17
"117",0.025,0.0166666666666667,17
"118",0.05,0.1,17
"119",0.1,0.5,17
"120",0.15,0.9,17
"121",0.2,3.307255,17
"122",0.25,12.549,17
"123",0.3,19.895799742434,17
"124",0.35,25.2666930093654,17
"125",0.4,28.858695161706,17
"126",0.45,31.8438376426711,17
"127",0.5,34.5442614267697,17
"128",0.55,36.5493029041547,17
"129",0.6,39.0153490552349,17
"130",0.65,41.1549779867116,17
"131",0.7,43.1581840880406,17
"132",0.75,45.2023984536097,17
"133",0.8,47.4022761572707,17
"134",0.85,52.5924529431014,17
"135",0.9,56.5687317048122,17
"136",0.95,63.629517009337,17
"137",0.975,69.4306881305989,17
"138",0.99,74.982834283262,17
"139",0.01,0,18
