"","quantile","value","horizon"
"1",0.01,2.4,29
"2",0.025,4.395,29
"3",0.05,5.2,29
"4",0.1,7.76625779207722,29
"5",0.15,10.8016376201923,29
"6",0.2,16.5460076045627,29
"7",0.25,27.7407532285967,29
"8",0.3,41.3632244964473,29
"9",0.35,58.2623780577031,29
"10",0.4,67.2360771957328,29
"11",0.45,75.3225382605775,29
"12",0.5,83.064035008279,29
"13",0.55,89.0098164908185,29
"14",0.6,97.0662226787723,29
"15",0.65,103.612860853021,29
"16",0.7,111.969257422574,29
"17",0.75,118.615679506169,29
"18",0.8,130.179616698838,29
"19",0.85,146.439565269351,29
"20",0.9,181.199003690125,29
"21",0.95,253.23,29
"22",0.975,284.004,29
"23",0.99,312.892,29
"24",0.01,1.6,30
"25",0.025,3.025,30
"26",0.05,3.63333333333333,30
"27",0.1,5.51149603852727,30
"28",0.15,8.93664741738851,30
"29",0.2,12.2854582020236,30
"30",0.25,19.5487994659989,30
"31",0.3,31.3707636136896,30
"32",0.35,44.2384651474214,30
"33",0.4,52.138450102883,30
"34",0.45,57.4182429462463,30
"35",0.5,63.9970957668101,30
"36",0.55,69.5051632852523,30
"37",0.6,75.8711464110529,30
"38",0.65,81.1333077421288,30
"39",0.7,86.701394181329,30
"40",0.75,95.8931049904585,30
"41",0.8,102.261597807975,30
"42",0.85,113.332809562902,30
"43",0.9,144.419983610135,30
"44",0.95,210.22,30
"45",0.975,245.525,30
"46",0.99,270.572,30
"47",0.01,1.1,31
"48",0.025,2.05,31
"49",0.05,2.46,31
"50",0.1,3.84657481078983,31
"51",0.15,6.325,31
"52",0.2,8.90322580645161,31
"53",0.25,12.2083642280605,31
"54",0.3,23.0584528319458,31
"55",0.35,32.210151999537,31
"56",0.4,38.0004079756943,31
"57",0.45,43.7500010317766,31
"58",0.5,47.9834198904837,31
"59",0.55,52.3368843636392,31
"60",0.6,57.169853398422,31
"61",0.65,62.0685100507628,31
"62",0.7,67.1290961646372,31
"63",0.75,72.7857184776711,31
"64",0.8,79.1043210086454,31
"65",0.85,91.7368306809264,31
"66",0.9,113.553400740282,31
"67",0.95,172.27,31
"68",0.975,198.421,31
"69",0.99,223.33,31
"70",0.01,0.9,32
"71",0.025,1.73769230769231,32
"72",0.05,2.04774193548387,32
"73",0.1,3.02735042735043,32
"74",0.15,4.73547120418848,32
"75",0.2,6.71594414086217,32
"76",0.25,8.65416406199348,32
"77",0.3,15.9181718113114,32
"78",0.35,23.8350835609187,32
"79",0.4,28.3067416772974,32
"80",0.45,33.4154506641233,32
"81",0.5,36.900841996712,32
"82",0.55,39.714551840544,32
"83",0.6,42.9528964953583,32
"84",0.65,46.3129073809139,32
"85",0.7,50.863839638939,32
"86",0.75,56.0247039152573,32
"87",0.8,62.1541080319581,32
"88",0.85,71.4721889841333,32
"89",0.9,90.7627185665899,32
"90",0.95,133.86,32
"91",0.975,159.252,32
"92",0.99,177.238,32
"93",0.01,0.8,33
"94",0.025,1.39877551020408,33
"95",0.05,1.82056338028169,33
"96",0.1,2.77352941176471,33
"97",0.15,3.49698924731183,33
"98",0.2,5.55635792795437,33
"99",0.25,7.54774877884937,33
"100",0.3,10.7829745178609,33
"101",0.35,17.5322881340326,33
"102",0.4,20.8308058552469,33
"103",0.45,25.227336387235,33
"104",0.5,27.9568597602986,33
"105",0.55,30.5757446850289,33
"106",0.6,33.1176953487333,33
"107",0.65,36.0203231979039,33
"108",0.7,39.9199135248844,33
"109",0.75,44.2725076266917,33
"110",0.8,51.5972228764013,33
"111",0.85,58.7366122948565,33
"112",0.9,70.8086708462534,33
"113",0.95,108.1,33
"114",0.975,129.72,33
"115",0.99,145.544,33
