"","quantile","value","horizon"
"1",0.01,0.6,32
"2",0.025,0.695,32
"3",0.05,0.786666666666667,32
"4",0.1,0.981538461538462,32
"5",0.15,1.08517520215633,32
"6",0.2,1.17397660818713,32
"7",0.25,1.44674556213018,32
"8",0.3,1.62930909090909,32
"9",0.35,1.86438709677419,32
"10",0.4,3.893975,32
"11",0.45,6.31,32
"12",0.5,8.84067586863398,32
"13",0.55,12.1528338379883,32
"14",0.6,15.3899661868036,32
"15",0.65,18.7440097483928,32
"16",0.7,21.593060361308,32
"17",0.75,24.9913703459362,32
"18",0.8,30.9653544024137,32
"19",0.85,35.7514442554035,32
"20",0.9,49.710127212083,32
"21",0.95,60.9566102532394,32
"22",0.975,75.4959365919096,32
"23",0.99,78.0899684254543,32
"24",0.01,0.4,33
"25",0.025,0.583333333333333,33
"26",0.05,0.6,33
"27",0.1,0.73,33
"28",0.15,0.795418502202643,33
"29",0.2,0.935923566878981,33
"30",0.25,1.05292307692308,33
"31",0.3,1.21226765799257,33
"32",0.35,1.37555555555556,33
"33",0.4,2.50397278911565,33
"34",0.45,3.91925,33
"35",0.5,5.797,33
"36",0.55,8.46436455921639,33
"37",0.6,11.5977370645312,33
"38",0.65,13.3171795769269,33
"39",0.7,17.6487144268953,33
"40",0.75,23.1429582503804,33
"41",0.8,30.1821947351247,33
"42",0.85,36.8699705140934,33
"43",0.9,54.4291726873047,33
"44",0.95,64.9958846483915,33
"45",0.975,81.4928177008714,33
"46",0.99,90.5465237726008,33
