"","quantile","value","horizon"
"1",0.01,0.0116621570046631,20
"2",0.025,0.0983381442798934,20
"3",0.05,1.46240838063134,20
"4",0.1,30.3073139296288,20
"5",0.15,50.5591897238076,20
"6",0.2,66.140045297575,20
"7",0.25,88.0766256839764,20
"8",0.3,116.779095514178,20
"9",0.35,135.684502859688,20
"10",0.4,150.249153076578,20
"11",0.45,165.364339055624,20
"12",0.5,185.207243129136,20
"13",0.55,210.708459328491,20
"14",0.6,253.378346297287,20
"15",0.65,298.721393181665,20
"16",0.7,332.442893836509,20
"17",0.75,363.657505093617,20
"18",0.8,399.789647364387,20
"19",0.85,458.752041367732,20
"20",0.9,589.968449717046,20
"21",0.95,781.376271644611,20
"22",0.975,1040.98353338074,20
"23",0.99,2426.81741253693,20
"24",0.01,0.0873074296477521,21
"25",0.025,0.131715742355582,21
"26",0.05,2.27097173727968,21
"27",0.1,35.2927493567411,21
"28",0.15,55.0136025103885,21
"29",0.2,74.1435847178239,21
"30",0.25,84.5534841486304,21
"31",0.3,91.9455429835505,21
"32",0.35,104.855426327058,21
"33",0.4,122.753669175503,21
"34",0.45,142.545697008257,21
"35",0.5,202.135015274581,21
"36",0.55,243.997698657599,21
"37",0.6,277.495252187024,21
"38",0.65,305.094579985449,21
"39",0.7,339.62315613259,21
"40",0.75,377.180566821305,21
"41",0.8,417.4512103815,21
"42",0.85,448.031370614584,21
"43",0.9,493.239267088646,21
"44",0.95,724.093779561505,21
"45",0.975,1010.22060482874,21
"46",0.99,2706.05758110523,21
"47",0.01,0.0747334733227115,22
"48",0.025,0.205225018983561,22
"49",0.05,3.55957355456537,22
"50",0.1,37.6689362861893,22
"51",0.15,49.244862396495,22
"52",0.2,55.8500987419797,22
"53",0.25,68.3350797279697,22
"54",0.3,83.2444317155233,22
"55",0.35,97.4667270040083,22
"56",0.4,124.559937462718,22
"57",0.45,154.494640045643,22
"58",0.5,194.791600609333,22
"59",0.55,230.988129797411,22
"60",0.6,263.523441091762,22
"61",0.65,295.832746432347,22
"62",0.7,322.578983942581,22
"63",0.75,357.499282131759,22
"64",0.8,398.830457627507,22
"65",0.85,452.501657527842,22
"66",0.9,551.798472641766,22
"67",0.95,732.27649827894,22
"68",0.975,883.428317939728,22
"69",0.99,1605.54165806972,22
"70",0.01,0.0867370458511166,23
"71",0.025,0.39829026165492,23
"72",0.05,4.74671606900174,23
"73",0.1,27.403594521192,23
"74",0.15,35.2345363741817,23
"75",0.2,47.4058468223017,23
"76",0.25,59.6684597944084,23
"77",0.3,74.4941202886051,23
"78",0.35,95.0205848283079,23
"79",0.4,121.398845659591,23
"80",0.45,150.535036043357,23
"81",0.5,181.509966749806,23
"82",0.55,201.135960831851,23
"83",0.6,224.309267557325,23
"84",0.65,266.528412619172,23
"85",0.7,327.766155484432,23
"86",0.75,391.291429336078,23
"87",0.8,432.58114602318,23
"88",0.85,483.924056385537,23
"89",0.9,620.971759654546,23
"90",0.95,738.147753862778,23
"91",0.975,808.688987612749,23
"92",0.99,954.52561090917,23
"93",0.01,0.106143080776559,24
"94",0.025,0.747144816892103,24
"95",0.05,5.38937396240524,24
"96",0.1,18.8374803326041,24
"97",0.15,26.004939779757,24
"98",0.2,41.0698464206651,24
"99",0.25,56.3848295701305,24
"100",0.3,70.4624773295399,24
"101",0.35,92.8124903383972,24
"102",0.4,115.146322742426,24
"103",0.45,131.561169124885,24
"104",0.5,150.976217637046,24
"105",0.55,179.478427075016,24
"106",0.6,225.579493091631,24
"107",0.65,270.465925524509,24
"108",0.7,330.41417538937,24
"109",0.75,404.825932111079,24
"110",0.8,456.478692998883,24
"111",0.85,531.818585546213,24
"112",0.9,628.9783127478,24
"113",0.95,798.977372758903,24
"114",0.975,898.627181295702,24
"115",0.99,960.922088732277,24
"116",0.01,0.130652933103831,25
"117",0.025,0.77337354722572,25
"118",0.05,4.91620506918103,25
"119",0.1,15.0904803255769,25
"120",0.15,21.858337164053,25
