"","quantile","value","horizon"
"1",0.01,35.145,15
"2",0.025,46.03,15
"3",0.05,60.5736580923495,15
"4",0.1,75.5551589109646,15
"5",0.15,89.9738176826807,15
"6",0.2,107.975555712122,15
"7",0.25,121.762017416546,15
"8",0.3,137.992502670467,15
"9",0.35,152.429705727528,15
"10",0.4,161.712789299716,15
"11",0.45,179.209623721802,15
"12",0.5,197.8,15
"13",0.55,238.97,15
"14",0.6,267.064158664534,15
"15",0.65,290.723429565296,15
"16",0.7,308.159253750288,15
"17",0.75,323.615966731491,15
"18",0.8,341.068710378082,15
"19",0.85,678.819487773317,15
"20",0.9,810.175253775809,15
"21",0.95,918.125547834651,15
"22",0.975,977.912460996404,15
"23",0.99,1012.53879383834,15
"24",0.01,35.2,16
"25",0.025,40.045,16
"26",0.05,55.6,16
"27",0.1,84.1,16
"28",0.15,92.4410577976843,16
"29",0.2,121.2599880024,16
"30",0.25,149.198432495365,16
"31",0.3,179.889363314579,16
"32",0.35,190.852937044018,16
"33",0.4,219.424610005639,16
"34",0.45,235.347394054323,16
"35",0.5,276.9607434745,16
"36",0.55,343.524896693224,16
"37",0.6,366.318495041581,16
"38",0.65,378.170120930226,16
"39",0.7,394.549664075098,16
"40",0.75,403.097314967824,16
"41",0.8,421.349023723533,16
"42",0.85,801.815670542962,16
"43",0.9,934.689420589216,16
"44",0.95,1062.50868245323,16
"45",0.975,1149.23454140213,16
"46",0.99,1194.76638754182,16
"47",0.01,34.9,17
"48",0.025,37.1975,17
"49",0.05,49.4,17
"50",0.1,78.85,17
"51",0.15,88.7772992925254,17
"52",0.2,124.127274680417,17
"53",0.25,152.26858807785,17
"54",0.3,189.253600330332,17
"55",0.35,228.356743800709,17
"56",0.4,254.733684966912,17
"57",0.45,286.733164365672,17
"58",0.5,322.670150630617,17
"59",0.55,416.263225603869,17
"60",0.6,442.836808150791,17
"61",0.65,457.195704863862,17
"62",0.7,468.525904733262,17
"63",0.75,486.962974103735,17
"64",0.8,557.771356993547,17
"65",0.85,800.421429146865,17
"66",0.9,981.937734356479,17
"67",0.95,1100.4265533067,17
"68",0.975,1210.35890069034,17
"69",0.99,1243.69905999281,17
"70",0.01,30.4,18
"71",0.025,41.705,18
"72",0.05,43.7,18
"73",0.1,69.8835796659787,18
"74",0.15,82.0442039495497,18
"75",0.2,118.02925219094,18
"76",0.25,147.721293298202,18
"77",0.3,181.198701959367,18
"78",0.35,240.93275,18
"79",0.4,273.247529302264,18
"80",0.45,320.77697076501,18
"81",0.5,375.055529887288,18
"82",0.55,476.965754934771,18
"83",0.6,502.76612122613,18
"84",0.65,514.703030136396,18
"85",0.7,530.751830544316,18
"86",0.75,594.409562239152,18
"87",0.8,687.245907749646,18
"88",0.85,841.042193094387,18
"89",0.9,1004.83441499926,18
"90",0.95,1136.48277999053,18
"91",0.975,1242.99800360417,18
"92",0.99,1356.84846847946,18
"93",0.01,26.5,19
"94",0.025,37.71,19
"95",0.05,40.625,19
