"","quantile","value","horizon"
"1",0.01,1.85,24
"2",0.025,2.24675,24
"3",0.05,2.985,24
"4",0.1,4.295,24
"5",0.15,5.15,24
"6",0.2,8.96855,24
"7",0.25,25.3,24
"8",0.3,39.6811701156421,24
"9",0.35,56.9295651290475,24
"10",0.4,76.9184905412049,24
"11",0.45,95.1294919453554,24
"12",0.5,111.932750953075,24
"13",0.55,127.382827837709,24
"14",0.6,140.317774257427,24
"15",0.65,157.02276858603,24
"16",0.7,172.608687934073,24
"17",0.75,187.076419303143,24
"18",0.8,201.465085206705,24
"19",0.85,212.772037196971,24
"20",0.9,229.133999588466,24
"21",0.95,247.190159534244,24
"22",0.975,260.318948572657,24
"23",0.99,282.652214554518,24
"24",0.01,1.12,25
"25",0.025,1.3395,25
"26",0.05,1.825,25
"27",0.1,2.61,25
"28",0.15,3.1475,25
"29",0.2,6.9261,25
"30",0.25,19,25
"31",0.3,34.0626716533652,25
"32",0.35,49.4470225899157,25
"33",0.4,63.3316635717387,25
"34",0.45,88.2974354581429,25
"35",0.5,108.14788141013,25
"36",0.55,119.725796479252,25
"37",0.6,131.901878557434,25
"38",0.65,144.542075379837,25
"39",0.7,162.069002150695,25
"40",0.75,187.538428465369,25
"41",0.8,201.57432331594,25
"42",0.85,216.085901042969,25
"43",0.9,230.023452993401,25
"44",0.95,252.220287100565,25
"45",0.975,269.840216255253,25
"46",0.99,290.966799259434,25
"47",0.01,0.6745,26
"48",0.025,0.80075,26
"49",0.05,1.1025,26
"50",0.1,1.59,26
"51",0.15,1.9375,26
"52",0.2,3.57208333333333,26
"53",0.25,13.55,26
"54",0.3,27.8140843092347,26
"55",0.35,37.996678810893,26
"56",0.4,55.0444095728741,26
"57",0.45,73.9195931093486,26
"58",0.5,91.1229658703255,26
"59",0.55,104.499393354073,26
"60",0.6,114.223627173431,26
"61",0.65,128.316537252919,26
"62",0.7,144.517761509376,26
"63",0.75,173.885728582897,26
"64",0.8,193.632086422025,26
"65",0.85,208.381380352582,26
"66",0.9,227.761699380737,26
"67",0.95,244.573849836017,26
"68",0.975,258.325301374885,26
"69",0.99,295.469010295734,26
"70",0.01,0.4045,27
"71",0.025,0.48025,27
"72",0.05,0.6575,27
"73",0.1,0.96,27
"74",0.15,1.2,27
"75",0.2,2.2175,27
"76",0.25,12.15,27
"77",0.3,21.4435354754342,27
"78",0.35,30.6608182343614,27
"79",0.4,44.059383673726,27
"80",0.45,58.868605059691,27
"81",0.5,72.1652666883381,27
"82",0.55,86.1120918060642,27
"83",0.6,95.9957228397085,27
"84",0.65,108.57198544226,27
"85",0.7,130.559030723958,27
"86",0.75,156.518013698171,27
"87",0.8,175.531967335145,27
"88",0.85,193.800617300166,27
"89",0.9,210.181979104183,27
"90",0.95,238.916477258484,27
"91",0.975,249.650976424407,27
"92",0.99,294.927389843464,27
"93",0.01,0.2445,28
"94",0.025,0.29075,28
"95",0.05,0.395,28
"96",0.1,0.585,28
"97",0.15,0.74,28
"98",0.2,1.37975,28
"99",0.25,10.75,28
"100",0.3,16.2178974512256,28
"101",0.35,24.8750162397253,28
"102",0.4,32.6683623631655,28
"103",0.45,42.7833555880878,28
"104",0.5,52.6877270378845,28
"105",0.55,64.3903008828918,28
"106",0.6,76.7168105421646,28
"107",0.65,90.2261480269884,28
"108",0.7,110.90575629051,28
"109",0.75,129.038187523891,28
"110",0.8,147.934975207437,28
"111",0.85,168.056649430409,28
"112",0.9,184.287573778895,28
"113",0.95,206.032769662804,28
"114",0.975,222.96803772767,28
"115",0.99,253.770627923308,28
"116",0.01,0.1445,29
"117",0.025,0.1745,29
"118",0.05,0.24,29
"119",0.1,0.35,29
"120",0.15,0.46,29
"121",0.2,0.850333333333333,29
"122",0.25,8.025,29
"123",0.3,13.1089556881707,29
"124",0.35,18.4905764082642,29
"125",0.4,24.5425142905727,29
"126",0.45,29.9116861929828,29
"127",0.5,37.2523129362794,29
"128",0.55,46.5218458140502,29
"129",0.6,58.1028912787103,29
"130",0.65,72.8679203406554,29
"131",0.7,90.3354098073327,29
"132",0.75,108.156064834049,29
"133",0.8,123.22123456258,29
"134",0.85,141.515208259384,29
"135",0.9,158.001622804589,29
"136",0.95,182.051941251357,29
"137",0.975,202.14802289676,29
"138",0.99,219.304592028573,29
"139",0.01,0.09,30
"140",0.025,0.105,30
"141",0.05,0.1425,30
"142",0.1,0.21,30
"143",0.15,0.28,30
"144",0.2,0.496083333333333,30
"145",0.25,5.625,30
"146",0.3,10.3409748539566,30
"147",0.35,13.4660245824806,30
"148",0.4,18.106264669924,30
"149",0.45,21.6443798986272,30
"150",0.5,26.1410120560534,30
"151",0.55,33.1524236143831,30
"152",0.6,43.9616100777321,30
"153",0.65,60.3564822070126,30
"154",0.7,71.4373477036067,30
"155",0.75,87.7668460823106,30
"156",0.8,102.474205721864,30
"157",0.85,118.001082108069,30
"158",0.9,133.772499206617,30
"159",0.95,154.51071106688,30
"160",0.975,169.687330148525,30
"161",0.99,191.945939293476,30
"162",0.01,0.05,31
"163",0.025,0.065,31
"164",0.05,0.09,31
"165",0.1,0.13,31
"166",0.15,0.17,31
"167",0.2,0.277094601542417,31
"168",0.25,3.79561630177392,31
"169",0.3,6.96245722590698,31
"170",0.35,9.39123054554257,31
"171",0.4,11.5756895381817,31
"172",0.45,14.7313502997889,31
"173",0.5,18.6416886551708,31
"174",0.55,22.983461761795,31
"175",0.6,32.7554607736803,31
"176",0.65,47.5305115842565,31
"177",0.7,60.9297875329695,31
"178",0.75,71.5610212278469,31
"179",0.8,84.6775876445714,31
"180",0.85,95.4056736394728,31
"181",0.9,106.962031482311,31
"182",0.95,127.368829047611,31
"183",0.975,142.834146709539,31
"184",0.99,166.927472569014,31
"185",0.01,0.03,32
"186",0.025,0.0375,32
"187",0.05,0.05,32
"188",0.1,0.075,32
"189",0.15,0.1,32
"190",0.2,0.187583333333333,32
"191",0.25,2.53261839770048,32
"192",0.3,4.36820250964585,32
"193",0.35,5.92187437805574,32
"194",0.4,7.64447427755587,32
"195",0.45,9.46596856430154,32
"196",0.5,12.2157864491655,32
"197",0.55,16.4038960485787,32
"198",0.6,24.5103769543415,32
"199",0.65,35.9540318124637,32
"200",0.7,48.7192517848924,32
"201",0.75,55.7567790559567,32
"202",0.8,64.6407615428314,32
"203",0.85,73.8672158605097,32
"204",0.9,86.6618058324451,32
"205",0.95,103.201284293239,32
"206",0.975,121.013200349948,32
"207",0.99,144.447744749698,32
"208",0.01,0.0128571428571429,33
"209",0.025,0.0182142857142857,33
"210",0.05,0.03,33
"211",0.1,0.0433333333333333,33
"212",0.15,0.06,33
"213",0.2,0.0971830985915493,33
"214",0.25,1.40463233635756,33
"215",0.3,2.61956487468386,33
"216",0.35,3.68600795263373,33
"217",0.4,4.55010511561832,33
"218",0.45,6.25792718868653,33
"219",0.5,7.95827590152672,33
"220",0.55,11.1801298903632,33
"221",0.6,18.2879643012132,33
"222",0.65,26.8889912472475,33
"223",0.7,36.699569360535,33
"224",0.75,44.7812131860646,33
"225",0.8,51.4383070898717,33
"226",0.85,58.778825872737,33
"227",0.9,66.5802698506189,33
"228",0.95,81.555301884091,33
"229",0.975,100.858930666094,33
"230",0.99,124.095362014143,33
