"","quantile","value","horizon"
"1",0.01,2.985,17
"2",0.025,5.115,17
"3",0.05,8.975,17
"4",0.1,19.1,17
"5",0.15,25.841454974029,17
"6",0.2,41.5048245530108,17
"7",0.25,60.0832678838035,17
"8",0.3,84.534229277378,17
"9",0.35,105.567273988719,17
"10",0.4,129.859678953886,17
"11",0.45,149.820604069815,17
"12",0.5,168.900012961947,17
"13",0.55,193.949117876072,17
"14",0.6,220.710215156414,17
"15",0.65,257.692802336073,17
"16",0.7,303.147955707199,17
"17",0.75,368.794733964412,17
"18",0.8,465.276875945009,17
"19",0.85,522.858179909197,17
"20",0.9,577.08615132469,17
"21",0.95,651.185,17
"22",0.975,713.09475,17
"23",0.99,826.5435,17
"24",0.01,2.095,18
"25",0.025,4.025,18
"26",0.05,9.175,18
"27",0.1,17.7766008965132,18
"28",0.15,24.200043255174,18
"29",0.2,36.29396930908,18
"30",0.25,56.339725574978,18
"31",0.3,78.1249472648348,18
"32",0.35,106.736473339382,18
"33",0.4,139.047433109759,18
"34",0.45,171.47419602433,18
"35",0.5,196.50288598833,18
"36",0.55,226.598502577541,18
"37",0.6,257.635763524751,18
"38",0.65,303.358522474261,18
"39",0.7,350.659666104557,18
"40",0.75,419.604882832239,18
"41",0.8,473.512310775526,18
"42",0.85,518.03827944785,18
"43",0.9,561.889657980633,18
"44",0.95,642.520192493492,18
"45",0.975,726.1485,18
"46",0.99,815.687,18
"47",0.01,1.6,19
"48",0.025,3.295,19
"49",0.05,10.35,19
"50",0.1,17.3,19
"51",0.15,23.1808413644501,19
"52",0.2,36.2922558950495,19
"53",0.25,57.9384050324045,19
"54",0.3,79.7102980321176,19
"55",0.35,115.364597811755,19
"56",0.4,156.116187662336,19
"57",0.45,194.628116559102,19
"58",0.5,227.29449926549,19
"59",0.55,261.596087733287,19
"60",0.6,293.691656660255,19
"61",0.65,345.637158825879,19
"62",0.7,379.932480806817,19
"63",0.75,421.631208286713,19
"64",0.8,458.709500500582,19
"65",0.85,504.30378595509,19
"66",0.9,572.960158513693,19
"67",0.95,638.493632172736,19
"68",0.975,703.460717883229,19
"69",0.99,765.752,19
"70",0.01,1.2,20
"71",0.025,2.345,20
"72",0.05,8.3,20
"73",0.1,17.4094522202707,20
"74",0.15,23.322022887697,20
"75",0.2,36.5108979140037,20
"76",0.25,60.3738170786219,20
"77",0.3,90.0855,20
"78",0.35,136.839876287212,20
"79",0.4,178.984462667243,20
"80",0.45,221.65636619472,20
"81",0.5,255.040458596941,20
"82",0.55,281.061053335182,20
"83",0.6,309.03104027075,20
"84",0.65,336.9139907596,20
"85",0.7,363.154246194111,20
"86",0.75,404.201873801407,20
"87",0.8,466.530453286929,20
"88",0.85,529.148652535509,20
"89",0.9,583.707218732376,20
"90",0.95,639.76840282485,20
"91",0.975,678.830706503616,20
"92",0.99,730.706173933544,20
"93",0.01,0.9,21
"94",0.025,2.065,21
"95",0.05,7.625,21
"96",0.1,16.5542488780069,21
"97",0.15,22.7027551986407,21
"98",0.2,36.3056321094499,21
"99",0.25,63.1619003854928,21
"100",0.3,103.908,21
"101",0.35,146.596098111273,21
"102",0.4,192.767784385755,21
"103",0.45,225.212506718786,21
"104",0.5,251.938537248595,21
"105",0.55,272.859358768896,21
"106",0.6,294.118169544225,21
"107",0.65,326.101702425794,21
"108",0.7,369.170542381125,21
"109",0.75,422.091104176941,21
"110",0.8,479.108860644449,21
"111",0.85,522.815108765917,21
"112",0.9,564.837523833703,21
"113",0.95,659.923143663287,21
"114",0.975,732.034543369038,21
"115",0.99,782.690200912433,21
"116",0.01,0.7,22
"117",0.025,1.65,22
"118",0.05,8.6,22
"119",0.1,16.4,22
"120",0.15,22.6260438583763,22
"121",0.2,37.5211772366528,22
"122",0.25,68.6800063411688,22
"123",0.3,107.427432151963,22
"124",0.35,143.835804238295,22
"125",0.4,173.591460204788,22
"126",0.45,196.793358681309,22
"127",0.5,229.679654331868,22
"128",0.55,279.286040141553,22
"129",0.6,313.642628091021,22
"130",0.65,346.688897647403,22
"131",0.7,378.32716143891,22
"132",0.75,410.737465804219,22
"133",0.8,446.674999324232,22
"134",0.85,493.999812504017,22
"135",0.9,592.845245462995,22
"136",0.95,696.984819227539,22
"137",0.975,756.044143674774,22
"138",0.99,825.292568070126,22
"139",0.01,0.6,23
"140",0.025,1.1925,23
"141",0.05,8.2,23
"142",0.1,15.0715234979589,23
"143",0.15,21.3462983076977,23
"144",0.2,37.5534462471029,23
"145",0.25,69.1937730832788,23
"146",0.3,94.4478144475,23
"147",0.35,119.014651292392,23
"148",0.4,140.335819525893,23
"149",0.45,177.666280011207,23
"150",0.5,239.893634396141,23
"151",0.55,280.417132951825,23
"152",0.6,307.849017745884,23
"153",0.65,335.246028833993,23
"154",0.7,360.278530355213,23
"155",0.75,391.447152144632,23
"156",0.8,436.379403446988,23
"157",0.85,508.704533289811,23
"158",0.9,609.232641704789,23
"159",0.95,711.040998311862,23
"160",0.975,771.723458710547,23
"161",0.99,826.041203304022,23
"162",0.01,0.4,24
"163",0.025,0.98,24
"164",0.05,7.4,24
"165",0.1,14.35,24
"166",0.15,20.8965762501335,24
"167",0.2,34.7578432600722,24
"168",0.25,59.5024536878646,24
"169",0.3,77.7864402733455,24
"170",0.35,92.7867411648476,24
"171",0.4,118.268067448673,24
"172",0.45,168.045713529822,24
"173",0.5,212.365033059519,24
"174",0.55,251.427758455624,24
"175",0.6,285.383078333759,24
"176",0.65,321.252227071122,24
"177",0.7,353.939309524268,24
"178",0.75,392.229957306152,24
"179",0.8,434.450648725358,24
"180",0.85,504.556113768437,24
"181",0.9,610.175911142998,24
"182",0.95,688.231434356663,24
"183",0.975,739.925995546088,24
"184",0.99,785.366446278341,24
"185",0.01,0.4,25
"186",0.025,1.3275,25
"187",0.05,6.225,25
"188",0.1,13,25
"189",0.15,20.4003929703783,25
"190",0.2,31.531207979588,25
"191",0.25,44.6366876415684,25
"192",0.3,57.8461847663583,25
"193",0.35,73.6952234376413,25
"194",0.4,96.142415863425,25
"195",0.45,129.976937420575,25
"196",0.5,170.35426595806,25
"197",0.55,209.454411059916,25
"198",0.6,254.916137282177,25
"199",0.65,302.668566093389,25
"200",0.7,337.643580775788,25
"201",0.75,373.02976491666,25
"202",0.8,407.612393838672,25
"203",0.85,460.96098583125,25
"204",0.9,567.504984054949,25
"205",0.95,640.492978968111,25
"206",0.975,685.440663371934,25
"207",0.99,733.980491589298,25
"208",0.01,0.3,26
"209",0.025,1.7225,26
"210",0.05,5.55,26
"211",0.1,11.7,26
"212",0.15,18.1676695775129,26
"213",0.2,26.3866521873671,26
"214",0.25,33.9174797240132,26
"215",0.3,42.7410812235742,26
"216",0.35,56.3552012409635,26
"217",0.4,79.6715010827205,26
"218",0.45,101.842283238994,26
"219",0.5,129.887783626481,26
"220",0.55,167.696513895792,26
"221",0.6,222.404930988446,26
"222",0.65,272.480114301737,26
"223",0.7,310.85590272846,26
"224",0.75,340.506781573495,26
"225",0.8,370.4442468125,26
"226",0.85,415.033087945129,26
"227",0.9,494.20669885826,26
"228",0.95,561.529550857164,26
"229",0.975,605.582199916821,26
"230",0.99,649.525297624111,26
"231",0.01,0.2,27
"232",0.025,1.46,27
"233",0.05,6.4,27
"234",0.1,10.8,27
"235",0.15,15.7845177947821,27
"236",0.2,20.7703380684209,27
"237",0.25,26.067116982687,27
"238",0.3,33.1758739016609,27
"239",0.35,46.3552060012029,27
"240",0.4,65.5007794174144,27
"241",0.45,82.1585151451733,27
"242",0.5,103.459875762656,27
"243",0.55,139.609980100583,27
"244",0.6,187.293828431648,27
"245",0.65,231.282110881106,27
"246",0.7,266.326600400122,27
"247",0.75,303.086645750974,27
"248",0.8,330.64716082809,27
"249",0.85,361.653847961996,27
"250",0.9,411.477328531476,27
"251",0.95,477.820961555286,27
"252",0.975,524.931327967975,27
"253",0.99,559.46301318817,27
"254",0.01,0.2,28
"255",0.025,1.2175,28
"256",0.05,6,28
"257",0.1,9.97307792207792,28
"258",0.15,12.9812778214192,28
"259",0.2,15.9819747819784,28
"260",0.25,20.4497712157315,28
