"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.149407574862508,36
"3",0.05,1.97862379539812,36
"4",0.1,4.12955235121279,36
"5",0.15,5.76929326422554,36
"6",0.2,6.94835976323322,36
"7",0.25,8.03123598961551,36
"8",0.3,9.07477532279262,36
"9",0.35,10.3310753226746,36
"10",0.4,11.63489864422,36
"11",0.45,12.9113518942431,36
"12",0.5,14.1484966829014,36
"13",0.55,15.8114882962141,36
"14",0.6,17.6892580838948,36
"15",0.65,20.2059381251744,36
"16",0.7,23.9799614205144,36
"17",0.75,29.1045323631805,36
"18",0.8,35.3073887605654,36
"19",0.85,41.6571181691488,36
"20",0.9,52.3153101385811,36
"21",0.95,75.4668664779589,36
"22",0.975,100.236388371474,36
"23",0.99,118.237040187035,36
"24",0.01,0,37
"25",0.025,0.0582490270867506,37
"26",0.05,1.01180684817297,37
"27",0.1,2.97444777002993,37
"28",0.15,4.31541487042566,37
"29",0.2,5.27045350742359,37
"30",0.25,6.00914787374381,37
"31",0.3,6.97351545720779,37
"32",0.35,7.71876733310778,37
"33",0.4,8.67311887929019,37
"34",0.45,9.66543764988465,37
"35",0.5,10.7445940385373,37
"36",0.55,12.010107067627,37
"37",0.6,13.5770322481529,37
"38",0.65,15.567938057073,37
"39",0.7,18.0519828079833,37
"40",0.75,22.087353608051,37
"41",0.8,26.4615796122476,37
"42",0.85,31.4435951575924,37
"43",0.9,38.5746644640476,37
"44",0.95,53.2949805949148,37
"45",0.975,74.29741181847,37
"46",0.99,88.5930962324767,37
"47",0.01,0,38
"48",0.025,0.00857668335305977,38
"49",0.05,0.791024322674138,38
"50",0.1,2.23423223124219,38
"51",0.15,3.31441090267462,38
"52",0.2,4.32821927262428,38
"53",0.25,5.01076487590708,38
"54",0.3,5.58727358948178,38
"55",0.35,6.23912266184871,38
"56",0.4,6.92880538597191,38
"57",0.45,7.65412725775253,38
"58",0.5,8.53330205101382,38
"59",0.55,9.58870308455816,38
"60",0.6,10.9817702381606,38
"61",0.65,12.4659749408638,38
"62",0.7,14.655252131749,38
"63",0.75,17.5641618754319,38
"64",0.8,20.93086711256,38
"65",0.85,24.7600974541401,38
"66",0.9,31.2277141407361,38
"67",0.95,43.0989291295407,38
"68",0.975,54.8470749665328,38
"69",0.99,65.5809999999999,38
