"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0.1,24
"4",0.1,1.4,24
"5",0.15,4.49534298780488,24
"6",0.2,5.85858087263112,24
"7",0.25,7.6341824614607,24
"8",0.3,13.2132455429498,24
"9",0.35,18.6167760917519,24
"10",0.4,23.166106963912,24
"11",0.45,37.34575,24
"12",0.5,56.1300725181502,24
"13",0.55,68.3527810435209,24
"14",0.6,77.0728208175444,24
"15",0.65,84.1826095687116,24
"16",0.7,91.9882269062567,24
"17",0.75,99.9569148880268,24
"18",0.8,108.574519431069,24
"19",0.85,123.895148465334,24
"20",0.9,143.916279274634,24
"21",0.95,188.89481471156,24
"22",0.975,215.372251042473,24
"23",0.99,250.032470883509,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,1.4,25
"28",0.15,3.58131386861314,25
"29",0.2,4.38788222582388,25
"30",0.25,5.86429889298893,25
"31",0.3,10.778287073751,25
"32",0.35,14.1070041216749,25
"33",0.4,18.5063943546037,25
"34",0.45,35.12525,25
"35",0.5,52.6819994090768,25
"36",0.55,61.6929826921685,25
"37",0.6,68.9187658158413,25
"38",0.65,77.7983953611788,25
"39",0.7,86.096864836265,25
"40",0.75,95.3420284104827,25
"41",0.8,105.814184763995,25
"42",0.85,120.104704937425,25
"43",0.9,155.979357057986,25
"44",0.95,199.207563573879,25
"45",0.975,231.302240581691,25
"46",0.99,279.972726564992,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,1.35,26
"51",0.15,2.41373134328358,26
"52",0.2,3.2511051212938,26
"53",0.25,5.11702284450995,26
"54",0.3,8.41609305013726,26
"55",0.35,10.400933453779,26
"56",0.4,16.8050571608405,26
"57",0.45,29.2501009828172,26
"58",0.5,42.3820289023812,26
"59",0.55,51.9876183688039,26
"60",0.6,58.4163475551003,26
"61",0.65,66.714119242671,26
"62",0.7,76.28163961041,26
"63",0.75,87.6686266633291,26
"64",0.8,97.8199937822103,26
"65",0.85,123.968097902967,26
"66",0.9,154.600073804651,26
"67",0.95,199.543328694926,26
"68",0.975,248.733112732123,26
"69",0.99,283.910642076137,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.9,27
"74",0.15,1.66149239981575,27
"75",0.2,2.31108213820078,27
"76",0.25,4.18941540046356,27
"77",0.3,6.19086826347305,27
"78",0.35,7.72380952380952,27
"79",0.4,13.9576957866254,27
"80",0.45,25.0067428296102,27
"81",0.5,34.4779308739405,27
"82",0.55,40.633107840975,27
"83",0.6,48.4316608346442,27
"84",0.65,55.6576118428899,27
"85",0.7,63.8549025533943,27
"86",0.75,74.3385024355273,27
"87",0.8,86.1781918382834,27
"88",0.85,115.898974035616,27
"89",0.9,148.50288123471,27
"90",0.95,204.891449295099,27
"91",0.975,248.242764828459,27
"92",0.99,319.591149030407,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.6,28
"97",0.15,1.10012642225032,28
"98",0.2,1.58517374517375,28
"99",0.25,3.25702621971457,28
"100",0.3,4.48716283716284,28
"101",0.35,6.13726114649682,28
"102",0.4,12.7397482031586,28
"103",0.45,19.2082758123753,28
"104",0.5,25.5808804272489,28
"105",0.55,31.2076796483368,28
"106",0.6,37.5664944868037,28
"107",0.65,45.4463640252922,28
"108",0.7,53.0033461132159,28
"109",0.75,64.1882321990945,28
"110",0.8,78.4082536408979,28
"111",0.85,102.319374445294,28
"112",0.9,127.323025933794,28
"113",0.95,186.742057296592,28
"114",0.975,220.549884953379,28
"115",0.99,309.688576188812,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.4,29
"120",0.15,0.733333333333333,29
"121",0.2,1.06414125200642,29
"122",0.25,2.34576631259484,29
"123",0.3,3.16560846560847,29
"124",0.35,4.9,29
"125",0.4,9.5083705523941,29
"126",0.45,14.4670690857884,29
"127",0.5,18.6852154333546,29
"128",0.55,23.2472833541721,29
"129",0.6,27.5071367229229,29
"130",0.65,34.4322188783358,29
"131",0.7,47.4089285263515,29
"132",0.75,54.9006129510212,29
"133",0.8,67.9716849143782,29
"134",0.85,84.2769192671341,29
"135",0.9,106.284776486781,29
"136",0.95,163.06381861668,29
"137",0.975,199.050624533109,29
"138",0.99,273.135036065567,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.26186844613918,30
"143",0.15,0.480722891566265,30
"144",0.2,0.703287671232877,30
"145",0.25,1.66066926938092,30
"146",0.3,2.20792667509482,30
"147",0.35,3.44393029693132,30
"148",0.4,6.7042080888302,30
"149",0.45,10.2379512641544,30
"150",0.5,13.0751932491885,30
"151",0.55,16.0917880486837,30
"152",0.6,20.2667035421548,30
"153",0.65,29.5411171749465,30
"154",0.7,40.7705719655289,30
"155",0.75,49.1576026355504,30
"156",0.8,59.2573184097823,30
"157",0.85,74.7430663638633,30
"158",0.9,98.2681455467469,30
"159",0.95,146.702050238327,30
"160",0.975,181.185867033926,30
"161",0.99,245.604782565602,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.177077363896848,31
"166",0.15,0.316852146263911,31
"167",0.2,0.475,31
"168",0.25,1.14653465346535,31
"169",0.3,1.52385701676964,31
"170",0.35,2.33587550805631,31
"171",0.4,4.45764131760879,31
"172",0.45,6.57954294139329,31
"173",0.5,8.57285496183206,31
"174",0.55,10.7589550943858,31
"175",0.6,13.1597330245979,31
"176",0.65,23.8409780216887,31
"177",0.7,33.8013564378079,31
"178",0.75,41.1535893743266,31
"179",0.8,49.6469464907196,31
"180",0.85,63.5164554342881,31
"181",0.9,90.1312511636099,31
"182",0.95,131.638344213608,31
"183",0.975,165.064507635398,31
"184",0.99,219.252824951184,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.112771084337349,32
"189",0.15,0.207692307692308,32
"190",0.2,0.322413793103448,32
"191",0.25,0.76688064266504,32
"192",0.3,1.028992062726,32
"193",0.35,1.41061193088851,32
"194",0.4,2.63240261978628,32
"195",0.45,3.77400558442826,32
"196",0.5,5.32611935325821,32
"197",0.55,6.98312215978086,32
"198",0.6,10.0348239122351,32
"199",0.65,19.187672111002,32
"200",0.7,28.3846255494921,32
"201",0.75,34.4494887696094,32
"202",0.8,43.3170025722842,32
"203",0.85,53.8657519149816,32
"204",0.9,78.6372599248935,32
"205",0.95,112.110279546987,32
"206",0.975,154.23601245286,32
"207",0.99,192.350123248012,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0725,33
"212",0.15,0.134146341463415,33
"213",0.2,0.213289760348584,33
"214",0.25,0.503002144300862,33
"215",0.3,0.680845442536328,33
"216",0.35,0.947821313373584,33
"217",0.4,1.60822358934923,33
"218",0.45,2.44954003105202,33
"219",0.5,3.18263002695985,33
"220",0.55,4.60747741065802,33
"221",0.6,7.08598722265281,33
"222",0.65,14.7900486023918,33
"223",0.7,23.7009504474772,33
"224",0.75,29.0502775039173,33
"225",0.8,37.503915763617,33
"226",0.85,47.3005498267959,33
"227",0.9,66.3423406122388,33
"228",0.95,98.070392587091,33
"229",0.975,134.154709298164,33
"230",0.99,167.674390170991,33
