"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.491881188118812,25
"5",0.15,1.67309799919701,25
"6",0.2,3.03203782383955,25
"7",0.25,3.98485479597087,25
"8",0.3,5.03070635843018,25
"9",0.35,6.1127950235542,25
"10",0.4,7.53112998673843,25
"11",0.45,9.27711133176527,25
"12",0.5,11.7331576138666,25
"13",0.55,14.9592175911226,25
"14",0.6,18.2192134986915,25
"15",0.65,21.3192011888317,25
"16",0.7,25.2596833040954,25
"17",0.75,28.3644301167013,25
"18",0.8,31.6766288411686,25
"19",0.85,35.984431003649,25
"20",0.9,40.6280522903336,25
"21",0.95,48.018986011747,25
"22",0.975,54.0933510816398,25
"23",0.99,63.8942095593161,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.306666666666667,26
"28",0.15,1.24397707965855,26
"29",0.2,2.17267456733605,26
"30",0.25,2.83241232058239,26
"31",0.3,3.67349732797042,26
"32",0.35,4.57784012415892,26
"33",0.4,5.74355600396038,26
"34",0.45,7.32977171765893,26
"35",0.5,9.48734700375843,26
"36",0.55,12.3970630506366,26
"37",0.6,15.0688617618645,26
"38",0.65,18.2556659532652,26
"39",0.7,21.2775412103583,26
"40",0.75,24.2631792390277,26
"41",0.8,27.6105326612541,26
"42",0.85,30.9418816396219,26
"43",0.9,35.2099074145587,26
"44",0.95,41.9307537009198,26
"45",0.975,47.6182435311672,26
"46",0.99,55.1010864328433,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.214953271028037,27
"51",0.15,0.85326071265625,27
"52",0.2,1.49436039009213,27
"53",0.25,1.98518978624041,27
"54",0.3,2.64979817036301,27
"55",0.35,3.36696441313409,27
"56",0.4,4.35780623656946,27
"57",0.45,5.8168113686269,27
"58",0.5,7.69446439415584,27
"59",0.55,10.0796796583765,27
"60",0.6,12.5706907671056,27
"61",0.65,15.2829920609108,27
"62",0.7,18.0526512221644,27
"63",0.75,20.7035734385745,27
"64",0.8,23.5512294373338,27
"65",0.85,27.4396298464636,27
"66",0.9,31.6831964204157,27
"67",0.95,37.0757983042545,27
"68",0.975,43.418994629189,27
"69",0.99,50.2942446470802,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.0837983245162286,28
"74",0.15,0.597827472244797,28
"75",0.2,1.05933882685368,28
"76",0.25,1.48312222141949,28
"77",0.3,1.99966225563729,28
"78",0.35,2.49698071067617,28
"79",0.4,3.3300187334989,28
"80",0.45,4.55752633738092,28
"81",0.5,6.31861067981967,28
"82",0.55,8.05358472997594,28
"83",0.6,9.98539922457217,28
"84",0.65,11.8581337672007,28
