"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.8,26
"4",0.1,5.6,26
"5",0.15,7.74005702988366,26
"6",0.2,15.6116233766234,26
"7",0.25,42.1788377815432,26
"8",0.3,65.3759478654499,26
"9",0.35,87.2467802927593,26
"10",0.4,106.369241399469,26
"11",0.45,127.909381853022,26
"12",0.5,148.993138058541,26
"13",0.55,171.080325093724,26
"14",0.6,199.97405517131,26
"15",0.65,233.176459315809,26
"16",0.7,265.74018989207,26
"17",0.75,288.077136705906,26
"18",0.8,312.520767880843,26
"19",0.85,335.275165716461,26
"20",0.9,366.863728031669,26
"21",0.95,417.812045452363,26
"22",0.975,473.119536079238,26
"23",0.99,540.909753058178,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.8,27
"27",0.1,5.17994468192105,27
"28",0.15,7.60820143884891,27
"29",0.2,12.239469273743,27
"30",0.25,31.094548176105,27
"31",0.3,50.4131535229665,27
"32",0.35,65.3612673269724,27
"33",0.4,82.0437378707782,27
"34",0.45,100.173948683353,27
"35",0.5,116.478183480156,27
"36",0.55,138.803179910704,27
"37",0.6,162.010866148366,27
"38",0.65,188.43982594849,27
"39",0.7,209.339564260945,27
"40",0.75,230.705260260529,27
"41",0.8,250.313926287146,27
"42",0.85,270.672061435928,27
"43",0.9,295.299748047714,27
"44",0.95,342.313799026651,27
"45",0.975,390.33295390678,27
"46",0.99,459.064021633394,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.7,28
"50",0.1,4.6,28
"51",0.15,6.3470036101083,28
"52",0.2,10.0598365122616,28
"53",0.25,25.23632977932,28
"54",0.3,38.5860152528864,28
"55",0.35,49.2738852500252,28
"56",0.4,62.4933107212264,28
"57",0.45,76.520832641718,28
"58",0.5,91.8001939170661,28
"59",0.55,108.112540499789,28
"60",0.6,126.554950072043,28
"61",0.65,144.775125549345,28
"62",0.7,160.143541228865,28
"63",0.75,177.731141307944,28
"64",0.8,194.272993632023,28
"65",0.85,210.246640877896,28
