"","quantile","value","horizon"
"1",0.01,85.7,18
"2",0.025,98.7625,18
"3",0.05,115.725,18
"4",0.1,140.25,18
"5",0.15,173.975,18
"6",0.2,214.180320480696,18
"7",0.25,263.2925,18
"8",0.3,355.5655,18
"9",0.35,382.878595789862,18
"10",0.4,398.784758958953,18
"11",0.45,411.607327815421,18
"12",0.5,421.968525307769,18
"13",0.55,432.035351598591,18
"14",0.6,441.309287901521,18
"15",0.65,457.791357111576,18
"16",0.7,477.769093376781,18
"17",0.75,513.178449000485,18
"18",0.8,544.936066565208,18
"19",0.85,596.939520775337,18
"20",0.9,630.651875822007,18
"21",0.95,679.097551185814,18
"22",0.975,712.356,18
"23",0.99,742.072,18
"24",0.01,81.3,19
"25",0.025,102.5825,19
"26",0.05,106.7,19
"27",0.1,143.55,19
"28",0.15,170.475,19
"29",0.2,203.362789238495,19
"30",0.25,271.01325,19
"31",0.3,385.766225833758,19
"32",0.35,426.731818496872,19
"33",0.4,445.967989755329,19
"34",0.45,464.511457745672,19
"35",0.5,473.191091440339,19
"36",0.55,485.797052388901,19
"37",0.6,509.857696704698,19
"38",0.65,561.950573754418,19
"39",0.7,616.938739424055,19
"40",0.75,652.494838590501,19
"41",0.8,677.870698921595,19
"42",0.85,719.3908389228,19
"43",0.9,774.792771759084,19
"44",0.95,835.227886065462,19
"45",0.975,864.604930665993,19
"46",0.99,921.507212605025,19
"47",0.01,77,20
"48",0.025,96.525,20
"49",0.05,109.25,20
"50",0.1,146.3,20
"51",0.15,172.95,20
"52",0.2,202.36798348191,20
"53",0.25,302.00575,20
"54",0.3,420.368345426262,20
"55",0.35,463.511972349207,20
"56",0.4,473.127394665237,20
"57",0.45,490.972100126031,20
"58",0.5,497.64660893714,20
"59",0.55,517.809562237057,20
"60",0.6,577.393107905048,20
"61",0.65,640.293882780229,20
"62",0.7,688.859065097692,20
"63",0.75,760.862937110642,20
"64",0.8,816.272427594538,20
"65",0.85,854.53916455088,20
"66",0.9,916.462464188694,20
"67",0.95,1088.20669154969,20
"68",0.975,1182.17312708183,20
"69",0.99,1348.38855947747,20
"70",0.01,72.645,21
"71",0.025,88.425,21
"72",0.05,113.05,21
"73",0.1,143.55,21
