"","quantile","value","horizon"
"1",0.01,37.2008545798218,26
"2",0.025,164.244092927451,26
"3",0.05,207.94579219453,26
"4",0.1,229.801444616511,26
"5",0.15,245.372412016788,26
"6",0.2,261.657929047482,26
"7",0.25,278.42382821206,26
"8",0.3,299.285337145918,26
"9",0.35,396.629323808321,26
"10",0.4,473.525064222933,26
"11",0.45,531.630035516352,26
"12",0.5,593.117507158554,26
"13",0.55,691.390104620028,26
"14",0.6,813.357030578541,26
"15",0.65,946.720111083272,26
"16",0.7,1076.95800200034,26
"17",0.75,1246.16763391549,26
"18",0.8,1693.10372263218,26
"19",0.85,2145.65691853493,26
"20",0.9,2720.85677294609,26
"21",0.95,3431.76677729664,26
"22",0.975,4172.02690411453,26
"23",0.99,4878.19921581198,26
"24",0.01,39.2778787442901,27
"25",0.025,126.029095147335,27
"26",0.05,162.915178591082,27
"27",0.1,183.256172760333,27
"28",0.15,198.725085646709,27
"29",0.2,213.602579489846,27
"30",0.25,234.424338766774,27
"31",0.3,254.047037567671,27
"32",0.35,281.611010852618,27
"33",0.4,316.342392270763,27
"34",0.45,411.602465111289,27
"35",0.5,502.778532903334,27
"36",0.55,589.773375895272,27
"37",0.6,691.226523776666,27
"38",0.65,815.466132203718,27
"39",0.7,943.907991239112,27
"40",0.75,1137.33802320322,27
"41",0.8,1624.12360696442,27
"42",0.85,2324.29090647111,27
"43",0.9,2964.3015487529,27
"44",0.95,3879.97564704076,27
"45",0.975,4570.01794446589,27
"46",0.99,5352.99438754833,27
"47",0.01,28.2248441375094,28
"48",0.025,92.1407754354981,28
"49",0.05,115.272062706873,28
"50",0.1,130.206250554955,28
"51",0.15,142.617026189488,28
"52",0.2,154.801237546544,28
"53",0.25,184.907761148777,28
"54",0.3,218.197019609784,28
"55",0.35,240.555559016662,28
"56",0.4,272.664330865629,28
"57",0.45,326.575053719027,28
"58",0.5,394.505826620045,28
"59",0.55,474.140385713963,28
"60",0.6,559.034610375217,28
"61",0.65,653.969840841733,28
"62",0.7,776.21441114355,28
"63",0.75,957.83941691241,28
"64",0.8,1309.13434924448,28
"65",0.85,1908.82962643149,28
"66",0.9,2581.05719326303,28
"67",0.95,3748.27463118048,28
"68",0.975,4468.75940368062,28
"69",0.99,5261.25820206803,28
"70",0.01,15.2235258198566,29
"71",0.025,54.4688918318234,29
"72",0.05,68.1673941147702,29
"73",0.1,85.1861650921674,29
"74",0.15,98.1786906044994,29
"75",0.2,112.018940106605,29
"76",0.25,146.03847937398,29
"77",0.3,194.497363211734,29
"78",0.35,214.77247029547,29
"79",0.4,234.75617694594,29
"80",0.45,259.373273145614,29
"81",0.5,297.003627640755,29
"82",0.55,357.177192867049,29
"83",0.6,416.949499988996,29
"84",0.65,493.75670740417,29
"85",0.7,597.15905698402,29
"86",0.75,744.485186576033,29
"87",0.8,1000.29004043843,29
"88",0.85,1502.37311019757,29
"89",0.9,1970.87470117482,29
"90",0.95,2652.01423655655,29
"91",0.975,3062.64859823358,29
"92",0.99,3508.41129172292,29
"93",0.01,9.10559181722124,30
"94",0.025,26.1739497211915,30
"95",0.05,34.0726423564786,30
"96",0.1,59.1047377290014,30
"97",0.15,73.90273431162,30
"98",0.2,83.7585720917977,30
"99",0.25,98.2688864537133,30
"100",0.3,152.943806525187,30
"101",0.35,186.706070259131,30
"102",0.4,204.307441296198,30
"103",0.45,220.933594643555,30
"104",0.5,237.916923438687,30
"105",0.55,265.237151683447,30
"106",0.6,308.431610324643,30
"107",0.65,369.112452487763,30
"108",0.7,455.479436309195,30
"109",0.75,562.020870121976,30
"110",0.8,794.815148623776,30
"111",0.85,1118.18156099215,30
"112",0.9,1348.19702162067,30
"113",0.95,1665.24872208126,30
"114",0.975,1960.64655794998,30
"115",0.99,2287.29588248137,30
"116",0.01,4.01446832457811,31
"117",0.025,13.9184577355565,31
"118",0.05,19.356510553618,31
"119",0.1,36.2743026796164,31
"120",0.15,54.1428550586354,31
"121",0.2,62.898055631975,31
"122",0.25,73.5037047805517,31
"123",0.3,111.203333924292,31
"124",0.35,146.123724499273,31
"125",0.4,170.227078526222,31
"126",0.45,187.95151576426,31
"127",0.5,202.088970388845,31
"128",0.55,217.915436083961,31
"129",0.6,238.530986869464,31
"130",0.65,273.491389583025,31
"131",0.7,329.970945294144,31
"132",0.75,407.331318673913,31
"133",0.8,524.701350963468,31
"134",0.85,699.463222740887,31
"135",0.9,934.650584529781,31
"136",0.95,1196.83343193955,31
"137",0.975,1407.3947868604,31
"138",0.99,1669.46096732395,31
"139",0.01,1.8909831549339,32
"140",0.025,7.18776281138692,32
"141",0.05,10.8320586696541,32
"142",0.1,19.5804240927361,32
"143",0.15,42.3826964425147,32
"144",0.2,49.9672804606749,32
"145",0.25,58.9792369616012,32
"146",0.3,80.2291806363175,32
"147",0.35,106.313595798826,32
"148",0.4,127.339508796107,32
"149",0.45,141.959925174676,32
"150",0.5,155.5853377291,32
"151",0.55,168.527565552698,32
"152",0.6,183.169403989134,32
"153",0.65,204.310350117932,32
"154",0.7,232.019396747884,32
"155",0.75,282.263892727517,32
"156",0.8,363.235784383273,32
"157",0.85,494.441345006895,32
