"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.333333333333333,12
"3",0.05,0.75,12
"4",0.1,3.22332179930796,12
"5",0.15,4.88041099117785,12
"6",0.2,6.6942001625887,12
"7",0.25,9.33207252728458,12
"8",0.3,12.4460504793745,12
"9",0.35,16.378439057135,12
"10",0.4,23.5448620612789,12
"11",0.45,34.4579014066854,12
"12",0.5,48.5885483341636,12
"13",0.55,57.8683618575271,12
"14",0.6,67.0178721804178,12
"15",0.65,75.9467041233949,12
"16",0.7,86.3983164579068,12
"17",0.75,97.982306523671,12
"18",0.8,109.375511360743,12
"19",0.85,122.1165683498,12
"20",0.9,142.776619598267,12
"21",0.95,183.798679083042,12
"22",0.975,227.579761273336,12
"23",0.99,254.421286425941,12
"24",0.01,0.272196367935969,13
"25",0.025,0.422045649247338,13
"26",0.05,1.26223341232228,13
"27",0.1,3.93312155866158,13
"28",0.15,5.0998442134276,13
"29",0.2,7.53636834723249,13
"30",0.25,10.5002941148005,13
"31",0.3,14.6113361953867,13
"32",0.35,21.3082989441738,13
"33",0.4,30.6699740548004,13
"34",0.45,41.9512714559125,13
"35",0.5,59.7503730521966,13
"36",0.55,72.1482427423663,13
"37",0.6,84.6061143285917,13
"38",0.65,97.7014514532094,13
"39",0.7,112.017735763416,13
"40",0.75,124.937353343301,13
"41",0.8,138.052568077614,13
"42",0.85,155.515228963487,13
"43",0.9,188.360728194874,13
"44",0.95,249.912632307926,13
"45",0.975,301.315799751181,13
"46",0.99,338.116451659724,13
"47",0.01,0.0888888888888889,14
"48",0.025,0.25,14
"49",0.05,1.20011471092659,14
"50",0.1,3.60590927857258,14
"51",0.15,6.05209119457976,14
"52",0.2,8.88358167199835,14
"53",0.25,12.3679490172672,14
"54",0.3,17.5950736595989,14
"55",0.35,26.2101116993091,14
"56",0.4,38.6810654017808,14
"57",0.45,50.3818142475792,14
"58",0.5,69.536451300334,14
"59",0.55,89.2215014393279,14
"60",0.6,105.39408685092,14
"61",0.65,122.287863418104,14
"62",0.7,139.568556478763,14
"63",0.75,154.326918397912,14
"64",0.8,172.167150756123,14
"65",0.85,193.247098787915,14
"66",0.9,236.887407248901,14
"67",0.95,309.750295070962,14
"68",0.975,369.064917243387,14
"69",0.99,415.488861207555,14
"70",0.01,0.1,15
"71",0.025,0.175,15
"72",0.05,1.35601692732291,15
"73",0.1,3.03754468011127,15
"74",0.15,6.37472939572146,15
"75",0.2,10.4134398339717,15
"76",0.25,15.2009216484471,15
"77",0.3,21.0820000650825,15
"78",0.35,31.3094871939751,15
"79",0.4,43.4048263927643,15
"80",0.45,60.8351478322763,15
"81",0.5,83.0275353930365,15
"82",0.55,106.044293647237,15
"83",0.6,126.027670220009,15
"84",0.65,142.896458382691,15
"85",0.7,158.650703948023,15
"86",0.75,180.079122522608,15
"87",0.8,197.809878511977,15
"88",0.85,226.162917081649,15
"89",0.9,282.811814467368,15
"90",0.95,356.134524281677,15
"91",0.975,417.8816630673,15
"92",0.99,483.233233417134,15
"93",0.01,0.0285714285714286,16
"94",0.025,0.0821428571428572,16
"95",0.05,0.9,16
"96",0.1,2.66925555400863,16
"97",0.15,6.61650431719203,16
"98",0.2,10.8331275605861,16
"99",0.25,16.5681419645866,16
"100",0.3,25.6305050853511,16
