"","quantile","value","horizon"
"1",0.01,0.5,13
"2",0.025,2.65,13
"3",0.05,4.6,13
"4",0.1,9.66327372071031,13
"5",0.15,19.3474937609047,13
"6",0.2,24.1359466211738,13
"7",0.25,28.5930647813824,13
"8",0.3,33.7283871248938,13
"9",0.35,38.9295318763655,13
"10",0.4,46.7972888822446,13
"11",0.45,55.6170959608155,13
"12",0.5,73.5267427718054,13
"13",0.55,111.740088271705,13
"14",0.6,209.42189531769,13
"15",0.65,270.926052115481,13
"16",0.7,338.131889921652,13
"17",0.75,453.183880755545,13
"18",0.8,673.12554064006,13
"19",0.85,1055.13531560408,13
"20",0.9,1561.83860754517,13
"21",0.95,1965.72984172737,13
"22",0.975,2265.5202446292,13
"23",0.99,2495.99014564867,13
"24",0.01,0.3,14
"25",0.025,2.975,14
"26",0.05,3.4,14
"27",0.1,9.62430068957847,14
"28",0.15,19.8161050384212,14
"29",0.2,25.9606284681074,14
"30",0.25,32.8889121716501,14
"31",0.3,39.7700437431502,14
"32",0.35,48.7648174111817,14
"33",0.4,60.6863172903863,14
"34",0.45,74.1397647385498,14
"35",0.5,97.6581132749312,14
"36",0.55,155.677660313392,14
"37",0.6,289.394021703526,14
"38",0.65,369.92201993771,14
"39",0.7,469.496717700116,14
"40",0.75,596.690862901735,14
"41",0.8,816.626080518638,14
"42",0.85,1322.30747445308,14
"43",0.9,1807.08058496131,14
"44",0.95,2199.04920432278,14
"45",0.975,2435.93987355698,14
"46",0.99,2735.50355784854,14
"47",0.01,0.1,15
"48",0.025,2.16,15
"49",0.05,2.825,15
"50",0.1,12.25,15
"51",0.15,18.6329935613556,15
"52",0.2,28.2438934908244,15
"53",0.25,38.1332164086622,15
"54",0.3,49.3152434799528,15
"55",0.35,64.2945388804558,15
"56",0.4,81.1234156726454,15
"57",0.45,102.043821849591,15
"58",0.5,131.805470717323,15
"59",0.55,224.530501065653,15
"60",0.6,386.080316117164,15
"61",0.65,480.018318583372,15
"62",0.7,594.234403618667,15
"63",0.75,708.444195030445,15
"64",0.8,935.347039815449,15
"65",0.85,1482.45205797597,15
"66",0.9,1877.16442439178,15
"67",0.95,2202.72638774594,15
"68",0.975,2423.78752897416,15
"69",0.99,2636.86441387872,15
"70",0.01,0.1,16
"71",0.025,1.505,16
"72",0.05,1.9,16
"73",0.1,12.2601888242749,16
"74",0.15,18.2429145070939,16
"75",0.2,29.5486149622041,16
"76",0.25,43.8554769696762,16
"77",0.3,61.536883184047,16
"78",0.35,83.6529332242063,16
"79",0.4,110.350245029763,16
"80",0.45,134.818274618484,16
"81",0.5,183.048554271307,16
"82",0.55,288.65,16
"83",0.6,475.168655902146,16
"84",0.65,566.985131792255,16
"85",0.7,677.915635758458,16
"86",0.75,764.346122874792,16
"87",0.8,961.700509843,16
"88",0.85,1416.64416559112,16
"89",0.9,1660.8522936742,16
"90",0.95,1895.94923089296,16
"91",0.975,2093.12358830645,16
"92",0.99,2271.32712674417,16
"93",0.01,0.1,17
"94",0.025,0.925,17
"95",0.05,1.4,17
"96",0.1,10.098316283435,17
"97",0.15,16.4528191653107,17
"98",0.2,25.7413618632343,17
"99",0.25,41.3235405783396,17
"100",0.3,65.3063291149251,17
"101",0.35,96.4789868295235,17
"102",0.4,132.217565416827,17
"103",0.45,172.376695126872,17
"104",0.5,224.362586112796,17
"105",0.55,407.56,17
"106",0.6,536.987720720945,17
"107",0.65,615.528612963674,17
"108",0.7,695.516491062523,17
"109",0.75,778.463861525919,17
"110",0.8,913.939354791711,17
"111",0.85,1151.40830781736,17
"112",0.9,1320.96814776515,17
"113",0.95,1513.36081406205,17
"114",0.975,1643.20828064211,17
"115",0.99,1740.76729513425,17
"116",0.01,0,18
"117",0.025,0.895,18
"118",0.05,1.7,18
"119",0.1,8.2,18
"120",0.15,15.6113514770877,18
"121",0.2,24.4153415035802,18
"122",0.25,38.1437168450001,18
"123",0.3,61.7736107840351,18
"124",0.35,103.904676923993,18
"125",0.4,158.864265370602,18
"126",0.45,213.254143770443,18
"127",0.5,271.203123594244,18
"128",0.55,450.137028528627,18
"129",0.6,552.348569395448,18
"130",0.65,617.200666666667,18
"131",0.7,668.85672643903,18
"132",0.75,732.609532571726,18
"133",0.8,822.476731946512,18
"134",0.85,941.949208022589,18
"135",0.9,1062.45720425714,18
"136",0.95,1218.61797199231,18
"137",0.975,1345.24622603576,18
"138",0.99,1465.61525546536,18
"139",0.01,0,19
"140",0.025,0.625,19
"141",0.05,1.2,19
"142",0.1,8.71985154252806,19
"143",0.15,14.046816733692,19
"144",0.2,22.6620717575989,19
"145",0.25,38.6438162210939,19
"146",0.3,62.7552124457624,19
"147",0.35,118.939919285562,19
"148",0.4,197.816928143679,19
"149",0.45,256.74891400737,19
"150",0.5,310.97483544348,19
"151",0.55,440.828714573635,19
"152",0.6,516.061916402819,19
"153",0.65,556.723769735527,19
"154",0.7,600.195821965538,19
"155",0.75,653.510946783833,19
"156",0.8,722.832976589178,19
"157",0.85,813.462164927719,19
"158",0.9,926.80316380369,19
"159",0.95,1050.36561854103,19
"160",0.975,1186.92617587299,19
"161",0.99,1326.01334988051,19
"162",0.01,0,20
"163",0.025,0.4925,20
"164",0.05,0.825,20
"165",0.1,8.68402812567887,20
"166",0.15,14.116876133855,20
"167",0.2,21.9359729743157,20
"168",0.25,42.3746876328092,20
"169",0.3,70.3326325703104,20
"170",0.35,143.308147868931,20
"171",0.4,238.618910278534,20
"172",0.45,293.256545430781,20
"173",0.5,340.646178983557,20
"174",0.55,394.445929101564,20
"175",0.6,439.367561808057,20
"176",0.65,479.964755621507,20
"177",0.7,516.72749963916,20
"178",0.75,570.334078750583,20
"179",0.8,633.701867569925,20
"180",0.85,711.768977733451,20
"181",0.9,808.77785036727,20
"182",0.95,939.669304389536,20
"183",0.975,1072.59458013013,20
"184",0.99,1223.16365277333,20
"185",0.01,0.3,21
"186",0.025,0.395,21
"187",0.05,1.2,21
"188",0.1,8.2,21
"189",0.15,12.6710690750162,21
"190",0.2,20.8210189896785,21
"191",0.25,42.1781533100125,21
"192",0.3,77.8356052221359,21
"193",0.35,161.457608970133,21
"194",0.4,250.789212828426,21
"195",0.45,294.326772725169,21
"196",0.5,321.219034332467,21
"197",0.55,352.252872955731,21
"198",0.6,377.740510310357,21
"199",0.65,405.481773678446,21
"200",0.7,437.901036416882,21
"201",0.75,482.062560237968,21
"202",0.8,553.501398682285,21
"203",0.85,632.128066496595,21
"204",0.9,715.292037583297,21
"205",0.95,840.792846214526,21
"206",0.975,965.728948965886,21
"207",0.99,1115.68853356834,21
"208",0.01,0.2,22
"209",0.025,0.275,22
"210",0.05,1.4,22
"211",0.1,7.65030524412492,22
"212",0.15,12.0638059499095,22
"213",0.2,22.6360708425552,22
"214",0.25,44.8946322755826,22
"215",0.3,84.6927472001901,22
"216",0.35,168.206875635979,22
"217",0.4,218.759587472284,22
"218",0.45,256.796064979833,22
"219",0.5,283.728059324991,22
"220",0.55,308.157789037833,22
"221",0.6,334.598911536134,22
"222",0.65,356.808946540183,22
"223",0.7,383.194931093863,22
"224",0.75,424.677446903532,22
"225",0.8,476.023961535308,22
"226",0.85,546.367537247407,22
"227",0.9,625.965467919489,22
"228",0.95,765.216617302353,22
"229",0.975,887.162283602427,22
"230",0.99,1040.73172184801,22
"231",0.01,0.04,23
"232",0.025,0.16,23
"233",0.05,1.3,23
"234",0.1,7.2454892071294,23
"235",0.15,11.573375446306,23
"236",0.2,21.4139888864578,23
"237",0.25,48.856264406306,23
"238",0.3,93.0635829485456,23
"239",0.35,138.42554458362,23
"240",0.4,170.800377746582,23
"241",0.45,202.735197509772,23
"242",0.5,230.556756236007,23
"243",0.55,263.543473795309,23
"244",0.6,290.763962204331,23
"245",0.65,322.659822382593,23
"246",0.7,356.081496244776,23
"247",0.75,394.116942729249,23
"248",0.8,430.686984771122,23
"249",0.85,477.097600526016,23
"250",0.9,545.130918426892,23
"251",0.95,699.320457895118,23
"252",0.975,847.436626854246,23
"253",0.99,950.35346480935,23
"254",0.01,0.0333333333333333,24
"255",0.025,0.125,24
"256",0.05,1,24
"257",0.1,6.95996672522081,24
"258",0.15,12.7856240845483,24
"259",0.2,22.432727532057,24
"260",0.25,49.6921277912275,24
"261",0.3,84.7516388398822,24
"262",0.35,107.211003084146,24
"263",0.4,133.753311228175,24
"264",0.45,156.021358245786,24
"265",0.5,182.233094179288,24
"266",0.55,210.836702933474,24
"267",0.6,244.606371545311,24
"268",0.65,285.61010681975,24
"269",0.7,326.623103500188,24
"270",0.75,360.647360020515,24
"271",0.8,397.231973195123,24
"272",0.85,435.786219071376,24
"273",0.9,485.724906307276,24
"274",0.95,625.991656597992,24
"275",0.975,782.014331583746,24
"276",0.99,892.805161630812,24
"277",0.01,0.1,25
"278",0.025,0.1,25
"279",0.05,1.1,25
"280",0.1,6.34040337245826,25
"281",0.15,11.0469387263173,25
"282",0.2,20.937067087098,25
"283",0.25,44.0201079471138,25
"284",0.3,65.0487813767101,25
"285",0.35,82.5724363916644,25
"286",0.4,101.74205277972,25
"287",0.45,119.050032705093,25
"288",0.5,139.718593538804,25
"289",0.55,164.349112645976,25
"290",0.6,197.67720678633,25
"291",0.65,235.058565762001,25
"292",0.7,277.147435769537,25
"293",0.75,324.322720849123,25
"294",0.8,363.380871881946,25
"295",0.85,407.872349210677,25
"296",0.9,450.529663921969,25
"297",0.95,531.571166966207,25
"298",0.975,688.864816075872,25
"299",0.99,816.216047258136,25
"300",0.01,0.1,26
"301",0.025,0.1,26
"302",0.05,2.3,26
"303",0.1,5.63683258990426,26
"304",0.15,9.27620552977572,26
"305",0.2,18.3154868393306,26
"306",0.25,36.6249214784822,26
"307",0.3,49.8163998006207,26
"308",0.35,62.1501561878979,26
"309",0.4,76.2393013104803,26
"310",0.45,90.3607588460835,26
"311",0.5,107.114305959195,26
"312",0.55,131.333564772276,26
"313",0.6,157.196647649744,26
"314",0.65,188.369978074614,26
