"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0124646537282985,33
"3",0.05,0.748341147121201,33
"4",0.1,2.69920834718199,33
"5",0.15,3.76496084381828,33
"6",0.2,4.71964915150104,33
"7",0.25,5.6318959291628,33
"8",0.3,6.78706386322781,33
"9",0.35,7.97276601622487,33
"10",0.4,9.48207052873106,33
"11",0.45,12.5910947579014,33
"12",0.5,16.0141540916816,33
"13",0.55,19.81467146458,33
"14",0.6,22.9805679118466,33
"15",0.65,25.3342246842872,33
"16",0.7,27.9701582516956,33
"17",0.75,31.0677588010171,33
"18",0.8,35.0155321176326,33
"19",0.85,41.2745859131325,33
"20",0.9,47.1726511416777,33
"21",0.95,55.6358369059574,33
"22",0.975,60.4023000333933,33
"23",0.99,78.9962973259668,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.362569641304184,34
"27",0.1,1.67631868886159,34
"28",0.15,2.58857009584837,34
"29",0.2,3.41815489237368,34
"30",0.25,4.30598330458473,34
"31",0.3,5.13473871771807,34
"32",0.35,5.89067827474229,34
"33",0.4,7.24551508176475,34
"34",0.45,9.07941713447368,34
"35",0.5,11.3844780969263,34
"36",0.55,14.1803092692904,34
"37",0.6,16.9192293215259,34
"38",0.65,19.2846188117565,34
"39",0.7,21.4504326961442,34
"40",0.75,24.0740923691339,34
"41",0.8,27.3016783842982,34
"42",0.85,31.1414970385511,34
"43",0.9,36.0328500247543,34
"44",0.95,43.4308786394461,34
"45",0.975,49.8701296237749,34
"46",0.99,58.9130771468466,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.108643330500543,35
"50",0.1,0.903304965194928,35
"51",0.15,1.49991497601123,35
"52",0.2,2.16202303178329,35
"53",0.25,2.90040281292549,35
"54",0.3,3.66667329924269,35
"55",0.35,4.58806198338237,35
"56",0.4,5.42522335711715,35
"57",0.45,6.60146376064781,35
"58",0.5,8.15535771974371,35
"59",0.55,9.72693902201542,35
"60",0.6,11.2717334080144,35
"61",0.65,12.5050362810784,35
"62",0.7,14.13604225975,35
"63",0.75,16.2519687833476,35
"64",0.8,18.8609138143968,35
"65",0.85,22.0644655472683,35
"66",0.9,26.9004542931935,35
"67",0.95,34.1166527061927,35
"68",0.975,41.370684200846,35
"69",0.99,49.2401217990404,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.023636990755863,36
"73",0.1,0.392344729266211,36
"74",0.15,0.910675289603518,36
"75",0.2,1.31342036526451,36
"76",0.25,1.90688858649187,36
"77",0.3,2.52512852842618,36
"78",0.35,3.13209143998368,36
"79",0.4,3.8935183567418,36
"80",0.45,4.81930761395538,36
"81",0.5,5.44970573833573,36
"82",0.55,6.18234321577614,36
"83",0.6,7.11279023791669,36
"84",0.65,8.24014250617987,36
"85",0.7,9.35926804802915,36
"86",0.75,11.112980345055,36
"87",0.8,13.3723635616496,36
"88",0.85,16.0224466575274,36
"89",0.9,20.3252712518298,36
"90",0.95,27.3501996629068,36
"91",0.975,32.7119519428058,36
"92",0.99,38.9806021107202,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.115546490461176,37
"97",0.15,0.584823702404385,37
"98",0.2,0.948706014567124,37
"99",0.25,1.3592924711962,37
"100",0.3,1.86992088156805,37
"101",0.35,2.26504148874093,37
"102",0.4,2.80599689689046,37
"103",0.45,3.24809727997629,37
"104",0.5,3.82442801583687,37
"105",0.55,4.37837065059605,37
"106",0.6,5.13798644552092,37
"107",0.65,5.96555276054994,37
"108",0.7,6.83595750387913,37
"109",0.75,8.10761946575521,37
"110",0.8,9.74453599562597,37
"111",0.85,12.2193758080533,37
"112",0.9,16.5002597360274,37
"113",0.95,23.2647216284653,37
"114",0.975,28.583320903829,37
"115",0.99,32.945,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0352742206685153,38
"120",0.15,0.303028787372627,38
"121",0.2,0.56176861214898,38
"122",0.25,0.945791094449333,38
"123",0.3,1.35478071370199,38
"124",0.35,1.71176470588235,38
"125",0.4,2.08780688209251,38
"126",0.45,2.55198785239486,38
"127",0.5,3.04186118604819,38
"128",0.55,3.53307931926596,38
"129",0.6,4.12779498220384,38
"130",0.65,4.85249020479774,38
"131",0.7,5.51226188525984,38
"132",0.75,6.58412038965234,38
"133",0.8,7.85464710258827,38
"134",0.85,9.73215247385793,38
"135",0.9,13.3892772230147,38
"136",0.95,19.7,38
"137",0.975,23.59,38
"138",0.99,29.716,38
