"","quantile","value","horizon"
"1",0.01,25.2431745298197,21
"2",0.025,54.8985793846106,21
"3",0.05,141.442342696039,21
"4",0.1,271.534378336592,21
"5",0.15,383.485536201578,21
"6",0.2,471.409703728677,21
"7",0.25,547.681630130983,21
"8",0.3,619.239440967602,21
"9",0.35,686.637607620391,21
"10",0.4,752.89926265509,21
"11",0.45,823.475657037654,21
"12",0.5,874.901720406339,21
"13",0.55,922.06760970092,21
"14",0.6,998.810991005248,21
"15",0.65,1129.97359742224,21
"16",0.7,1429.31527681247,21
"17",0.75,1931.08680175604,21
"18",0.8,2148.01306577614,21
"19",0.85,2471.02789970515,21
"20",0.9,3290.73978729769,21
"21",0.95,5248.77922501237,21
"22",0.975,7935.18740985159,21
"23",0.99,12405.5594740312,21
"24",0.01,27.7537512645903,22
"25",0.025,65.7579818941088,22
"26",0.05,155.467670591364,22
"27",0.1,302.103430607244,22
"28",0.15,403.995148930348,22
"29",0.2,484.423197459214,22
"30",0.25,529.766858313397,22
"31",0.3,579.331582187193,22
"32",0.35,631.706819666855,22
"33",0.4,680.073228843304,22
"34",0.45,727.167551794923,22
"35",0.5,784.133522097266,22
"36",0.55,879.137705305037,22
"37",0.6,1034.97619453754,22
"38",0.65,1214.68471106236,22
"39",0.7,1482.49709651448,22
"40",0.75,1727.7759100649,22
"41",0.8,1856.79697600271,22
"42",0.85,2121.22383533475,22
"43",0.9,2934.22686506641,22
"44",0.95,4882.91771567549,22
"45",0.975,7176.1448145341,22
"46",0.99,13830.757,22
"47",0.01,26.6776452483928,23
"48",0.025,74.0354725242332,23
"49",0.05,170.520196633492,23
"50",0.1,291.461752047851,23
"51",0.15,352.018720310933,23
"52",0.2,447.598993934071,23
"53",0.25,502.685017344433,23
"54",0.3,548.568214891768,23
"55",0.35,601.872105594958,23
"56",0.4,661.014362169958,23
"57",0.45,734.888945649408,23
"58",0.5,830.682924042644,23
"59",0.55,955.381061268414,23
"60",0.6,1105.22725583092,23
"61",0.65,1277.95425008189,23
"62",0.7,1393.53563001096,23
"63",0.75,1464.1616771372,23
"64",0.8,1564.31604979284,23
"65",0.85,1920.97397193661,23
"66",0.9,2449.69061076347,23
"67",0.95,4088.81666892489,23
"68",0.975,4977.40604804283,23
"69",0.99,10322.280039012,23
"70",0.01,17.7077587721369,24
"71",0.025,66.2403954231485,24
"72",0.05,144.599291155663,24
"73",0.1,203.446454252516,24
"74",0.15,358.759034180723,24
"75",0.2,431.796128737942,24
"76",0.25,480.105096320298,24
"77",0.3,534.47036885286,24
"78",0.35,595.571611273307,24
"79",0.4,658.534793948363,24
"80",0.45,737.512300019311,24
"81",0.5,881.62947961192,24
"82",0.55,1006.65010834996,24
"83",0.6,1070.44946856232,24
"84",0.65,1116.94411730797,24
"85",0.7,1186.79250431754,24
"86",0.75,1313.33158971907,24
"87",0.8,1488.22565455232,24
"88",0.85,1746.41352173682,24
"89",0.9,1974.17937014655,24
"90",0.95,3122.24380575025,24
"91",0.975,3917.69559355858,24
"92",0.99,8109.8915490383,24
"93",0.01,6.90457906451696,25
"94",0.025,55.0378287816918,25
"95",0.05,102.797219350549,25
"96",0.1,173.515607128546,25
"97",0.15,322.531577824661,25
"98",0.2,402.206647480471,25
"99",0.25,467.79108693352,25
"100",0.3,532.363807889,25
"101",0.35,600.811919780526,25
"102",0.4,663.500899031623,25
"103",0.45,740.871994629806,25
"104",0.5,788.562557954281,25
"105",0.55,836.340280035361,25
"106",0.6,915.822546508312,25
"107",0.65,1057.84687734223,25
"108",0.7,1185.8793865543,25
"109",0.75,1291.77014606969,25
"110",0.8,1404.88774270447,25
"111",0.85,1538.20264903916,25
"112",0.9,1786.01672211266,25
"113",0.95,2411.37817222309,25
"114",0.975,2862.01538407489,25
"115",0.99,5869.254249117,25
"116",0.01,4.13852197585289,26
"117",0.025,34.5433832384847,26
"118",0.05,71.1152214597451,26
"119",0.1,130.854723318444,26
"120",0.15,284.587579317399,26
"121",0.2,360.580298921522,26
"122",0.25,461.950444764877,26
"123",0.3,515.295069636705,26
"124",0.35,551.049839558909,26
"125",0.4,579.000900970917,26
"126",0.45,610.927083928787,26
"127",0.5,662.860999492909,26
"128",0.55,783.872425371891,26
"129",0.6,879.229493892167,26
"130",0.65,958.811290593544,26
"131",0.7,1050.27445549868,26
"132",0.75,1177.94681799991,26
"133",0.8,1334.69562962145,26
"134",0.85,1553.73820430087,26
"135",0.9,1838.9134859424,26
"136",0.95,2185.00705476991,26
"137",0.975,2523.67233631355,26
"138",0.99,3255.02986290439,26
"139",0.01,1.11676885795313,27
"140",0.025,29.8636176086584,27
"141",0.05,49.0498679722516,27
"142",0.1,103.696191105409,27
"143",0.15,241.41070065981,27
"144",0.2,308.70725970461,27
"145",0.25,369.201761711253,27
"146",0.3,405.128759512782,27
"147",0.35,443.040870542165,27
"148",0.4,492.592669037818,27
"149",0.45,543.450706537436,27
"150",0.5,592.194283922244,27
"151",0.55,656.247995920463,27
"152",0.6,770.07765242791,27
"153",0.65,873.530397572337,27
"154",0.7,990.955315076525,27
"155",0.75,1116.05872867725,27
"156",0.8,1227.4972608584,27
"157",0.85,1383.17692088216,27
"158",0.9,1695.17930633594,27
"159",0.95,2377.37485962764,27
"160",0.975,2789.60991896369,27
"161",0.99,3286.23724339978,27
"162",0.01,0.341003098805636,28
"163",0.025,8.07573813572263,28
"164",0.05,35.4113805703484,28
"165",0.1,75.6602583591308,28
"166",0.15,186.217674309299,28
"167",0.2,244.670510147425,28
"168",0.25,268.825744988946,28
"169",0.3,288.086149836451,28
"170",0.35,316.931284296935,28
"171",0.4,367.024087095655,28
"172",0.45,447.696421693206,28
"173",0.5,497.313487680841,28
"174",0.55,548.553011516055,28
"175",0.6,621.196852430717,28
"176",0.65,712.758611555062,28
"177",0.7,799.730132175187,28
"178",0.75,936.852812246423,28
"179",0.8,1102.45281669999,28
"180",0.85,1289.72091581866,28
"181",0.9,1677.65971922609,28
"182",0.95,2358.45065550754,28
"183",0.975,2803.60678869799,28
"184",0.99,3255.98808865925,28
"185",0.01,0.0478336756989014,29
"186",0.025,2.32390851728383,29
"187",0.05,29.1892300397752,29
"188",0.1,59.5154726934985,29
"189",0.15,135.289338575751,29
"190",0.2,170.973030575385,29
"191",0.25,188.767968459126,29
"192",0.3,205.836237335933,29
"193",0.35,227.615512748058,29
"194",0.4,275.288540536555,29
"195",0.45,354.162328769028,29
"196",0.5,413.891579078584,29
"197",0.55,455.803242855099,29
"198",0.6,492.209876737166,29
"199",0.65,546.371340187827,29
"200",0.7,651.608412820624,29
"201",0.75,803.331668347743,29
"202",0.8,983.319098827395,29
"203",0.85,1175.39274066373,29
"204",0.9,1503.7539485878,29
"205",0.95,1887.92021372422,29
"206",0.975,2243.74855148323,29
"207",0.99,2659.66004025569,29
"208",0.01,0.00281303519945681,30
"209",0.025,0.686280338176069,30
"210",0.05,22.4260098550164,30
"211",0.1,40.9285241078079,30
"212",0.15,84.0822166730586,30
"213",0.2,119.174471530585,30
"214",0.25,140.140937511337,30
"215",0.3,157.779822322483,30
"216",0.35,182.777004493084,30
"217",0.4,209.721822871366,30
"218",0.45,250.146139426386,30
"219",0.5,312.575357630399,30
"220",0.55,384.050500989471,30
"221",0.6,431.030842277857,30
"222",0.65,471.044168594585,30
"223",0.7,529.323982748013,30
