"","quantile","value","horizon"
"1",0.01,0.509,27
"2",0.025,0.5975,27
"3",0.05,0.735,27
"4",0.1,6.16,27
"5",0.15,66.5582599860214,27
"6",0.2,85.6465560279082,27
"7",0.25,97.9625171509742,27
"8",0.3,111.205174775179,27
"9",0.35,122.768906759984,27
"10",0.4,131.32846172646,27
"11",0.45,142.462211820002,27
"12",0.5,154.312474452527,27
"13",0.55,168.830387400332,27
"14",0.6,194.119437951598,27
"15",0.65,233.853758584008,27
"16",0.7,273.212107111804,27
"17",0.75,305.419481640127,27
"18",0.8,325.319048131165,27
"19",0.85,343.19131736492,27
"20",0.9,368.265474620439,27
"21",0.95,412.774002044056,27
"22",0.975,448.138356470311,27
"23",0.99,507.656558426144,27
"24",0.01,0.409,28
"25",0.025,0.49375,28
"26",0.05,0.575,28
"27",0.1,4.595,28
"28",0.15,57.2604497408121,28
"29",0.2,75.9399580500307,28
"30",0.25,88.9674630737422,28
"31",0.3,97.7760597490137,28
"32",0.35,105.727817005723,28
"33",0.4,112.636568141683,28
"34",0.45,121.512438756238,28
"35",0.5,130.646685766549,28
"36",0.55,144.316272595387,28
"37",0.6,164.024113180741,28
"38",0.65,200.919444436067,28
"39",0.7,235.42685101267,28
"40",0.75,265.757393627345,28
"41",0.8,289.103699854558,28
"42",0.85,305.69820249008,28
"43",0.9,327.104952244805,28
"44",0.95,355.219628881719,28
"45",0.975,390.663541514216,28
"46",0.99,443.667816522227,28
"47",0.01,0.224,29
"48",0.025,0.29,29
"49",0.05,0.475,29
"50",0.1,3.58,29
"51",0.15,47.7306516480234,29
"52",0.2,62.5100641715252,29
"53",0.25,75.0847779145026,29
"54",0.3,81.4814906949439,29
"55",0.35,87.8383226830291,29
"56",0.4,95.28706962637,29
"57",0.45,103.87690957841,29
"58",0.5,113.268295885346,29
"59",0.55,123.462034129465,29
"60",0.6,138.068473117098,29
"61",0.65,166.631630304034,29
"62",0.7,193.973445141596,29
"63",0.75,217.839898179824,29
"64",0.8,237.617690940762,29
"65",0.85,260.980175325249,29
"66",0.9,286.14897284883,29
"67",0.95,316.425166153777,29
"68",0.975,348.453339572242,29
"69",0.99,386.551059504748,29
"70",0.01,0.132142857142857,30
"71",0.025,0.191071428571429,30
"72",0.05,0.35,30
"73",0.1,2.59,30
"74",0.15,35.1380526198603,30
"75",0.2,47.5594116117211,30
"76",0.25,56.7488510729867,30
"77",0.3,61.8406504048386,30
"78",0.35,69.2705109870444,30
"79",0.4,76.3873706144101,30
"80",0.45,83.9474603680993,30
"81",0.5,92.6108868666859,30
"82",0.55,104.408028918031,30
"83",0.6,114.782260272291,30
"84",0.65,130.659380366948,30
"85",0.7,153.429527743363,30
"86",0.75,177.760946740359,30
"87",0.8,194.561058736128,30
"88",0.85,216.240811148351,30
"89",0.9,237.087577592745,30
"90",0.95,274.920001871434,30
"91",0.975,313.3482560001,30
"92",0.99,347.721765091148,30
"93",0.01,0.1,31
"94",0.025,0.125,31
"95",0.05,0.25,31
"96",0.1,2.085,31
"97",0.15,24.1876143507628,31
"98",0.2,32.6705528245774,31
"99",0.25,39.8169813556266,31
"100",0.3,44.7916516003525,31
"101",0.35,50.6988381770245,31
"102",0.4,57.0691375090275,31
"103",0.45,65.5898175498394,31
"104",0.5,74.7123196375387,31
"105",0.55,86.1337055483579,31
"106",0.6,97.5386983841405,31
"107",0.65,110.993281210407,31
"108",0.7,127.086722304985,31
"109",0.75,139.891600375422,31
"110",0.8,156.781439469705,31
"111",0.85,173.197241852623,31
"112",0.9,196.281562139638,31
"113",0.95,240.748023375047,31
"114",0.975,271.670850712194,31
"115",0.99,303.835141768236,31
"116",0.01,0.1,32
"117",0.025,0.1,32
"118",0.05,0.175,32
"119",0.1,1.88,32
"120",0.15,16.9431386573932,32
"121",0.2,20.7181202471175,32
"122",0.25,26.004014773183,32
"123",0.3,32.1610905185001,32
"124",0.35,36.8652257520542,32
"125",0.4,43.2746439020457,32
"126",0.45,51.5086717315784,32
"127",0.5,60.8325489518091,32
"128",0.55,71.5699311827431,32
"129",0.6,81.2742042556364,32
"130",0.65,94.968390231733,32
"131",0.7,104.535150575447,32
"132",0.75,114.836342948722,32
"133",0.8,127.75272515107,32
"134",0.85,142.117795308431,32
"135",0.9,156.901310923675,32
"136",0.95,196.081511496836,32
"137",0.975,230.228495099159,32
"138",0.99,274.811232318956,32
"139",0.01,0.0236842105263158,33
"140",0.025,0.0671052631578947,33
"141",0.05,0.15,33
"142",0.1,1.49,33
"143",0.15,12.5393164907828,33
"144",0.2,16.8574686253636,33
"145",0.25,20.6543684431152,33
"146",0.3,24.3611257130314,33
"147",0.35,29.2153891584709,33
"148",0.4,34.6178109677736,33
"149",0.45,41.3235819847924,33
"150",0.5,48.5485109276781,33
"151",0.55,56.3524255270554,33
"152",0.6,66.886076733293,33
"153",0.65,75.3510059321633,33
"154",0.7,83.3930676789363,33
"155",0.75,94.6007531255435,33
"156",0.8,103.833761528773,33
"157",0.85,115.584433766341,33
"158",0.9,128.79242259163,33
"159",0.95,159.087423955041,33
"160",0.975,192.063855769366,33
"161",0.99,226.756508866107,33
