"","quantile","value","horizon"
"1",0.01,2.39400435624542,25
"2",0.025,6.4802401210502,25
"3",0.05,15.2961148706168,25
"4",0.1,32.1398828236361,25
"5",0.15,60.3079676202796,25
"6",0.2,81.0870109712928,25
"7",0.25,95.6485590552436,25
"8",0.3,105.380156402348,25
"9",0.35,112.953415270762,25
"10",0.4,121.196857171125,25
"11",0.45,130.067389898432,25
"12",0.5,143.051702947326,25
"13",0.55,159.223678973197,25
"14",0.6,175.906199235363,25
"15",0.65,197.258038867278,25
"16",0.7,224.249174082253,25
"17",0.75,255.879449453995,25
"18",0.8,292.936158578931,25
"19",0.85,343.181749502321,25
"20",0.9,434.088964780845,25
"21",0.95,609.502799653739,25
"22",0.975,738.633852337255,25
"23",0.99,879.242037819993,25
"24",0.01,2.72778189276941,26
"25",0.025,6.91962097856246,26
"26",0.05,13.3363892259047,26
"27",0.1,35.2975068445255,26
"28",0.15,62.820486063106,26
"29",0.2,75.9255109770041,26
"30",0.25,85.1112385854299,26
"31",0.3,93.7258820806909,26
"32",0.35,106.312317680234,26
"33",0.4,121.455736907579,26
"34",0.45,136.822425246142,26
"35",0.5,151.514532286715,26
"36",0.55,166.067332039058,26
"37",0.6,181.878264512804,26
"38",0.65,199.471623732642,26
"39",0.7,221.446465343573,26
"40",0.75,249.897364791698,26
"41",0.8,284.893193889845,26
"42",0.85,344.168315386894,26
"43",0.9,426.670948334588,26
"44",0.95,589.30033832863,26
"45",0.975,703.048626068171,26
"46",0.99,886.489187200001,26
"47",0.01,2.4789358971203,27
"48",0.025,6.54407870069105,27
"49",0.05,12.8559606671408,27
"50",0.1,31.8537389838061,27
"51",0.15,51.7758535594782,27
"52",0.2,61.7888985153732,27
"53",0.25,69.5824385017306,27
"54",0.3,83.5605039431185,27
"55",0.35,102.306121426674,27
"56",0.4,119.336221664249,27
"57",0.45,133.785083144532,27
"58",0.5,147.190589344839,27
"59",0.55,161.790540899022,27
"60",0.6,175.988989658153,27
"61",0.65,191.440951864672,27
"62",0.7,208.636334710984,27
"63",0.75,230.216200000435,27
"64",0.8,263.253135404736,27
"65",0.85,313.2337390754,27
"66",0.9,370.163471245072,27
"67",0.95,515.919337367011,27
"68",0.975,604.880992654169,27
"69",0.99,756.59322606862,27
"70",0.01,1.29749682075344,28
"71",0.025,5.50041642790207,28
"72",0.05,11.8603623355952,28
"73",0.1,26.0168228924497,28
"74",0.15,40.885965164574,28
"75",0.2,47.5894948588587,28
"76",0.25,54.6667540574123,28
"77",0.3,69.4276770423448,28
"78",0.35,87.0979411853294,28
"79",0.4,103.053660415286,28
"80",0.45,118.643904016057,28
"81",0.5,132.36261866524,28
"82",0.55,146.069300320908,28
"83",0.6,160.785581379092,28
"84",0.65,176.04244991378,28
"85",0.7,191.803610994942,28
"86",0.75,207.87886715949,28
"87",0.8,231.265509256397,28
"88",0.85,257.107216154601,28
"89",0.9,295.10682186133,28
"90",0.95,407.590780261169,28
"91",0.975,501.921774627353,28
"92",0.99,844.245563361745,28
"93",0.01,0.529633269094765,29
"94",0.025,3.95441815117595,29
"95",0.05,10.0566426438695,29
"96",0.1,20.1837531633022,29
"97",0.15,30.5930316203881,29
"98",0.2,37.1501727503341,29
"99",0.25,42.9877022178669,29
"100",0.3,53.6470640269902,29
"101",0.35,68.7609287969675,29
"102",0.4,82.5577684519633,29
"103",0.45,96.4064427980405,29
"104",0.5,112.434544400994,29
"105",0.55,128.405791512942,29
"106",0.6,143.150722234686,29
"107",0.65,156.281504007233,29
"108",0.7,169.23188471659,29
"109",0.75,181.880497965618,29
"110",0.8,197.305432822057,29
"111",0.85,216.368721866795,29
"112",0.9,250.575189353462,29
"113",0.95,330.589246240022,29
"114",0.975,387.184146606511,29
"115",0.99,543.01911958765,29
"116",0.01,0.153127167881713,30
"117",0.025,2.9032314848701,30
"118",0.05,8.53035848893458,30
"119",0.1,16.4911925082039,30
"120",0.15,24.1739788647817,30
"121",0.2,28.4492510079282,30
"122",0.25,34.3872614084607,30
"123",0.3,42.0689733938523,30
"124",0.35,52.8126820960139,30
"125",0.4,63.864557493604,30
"126",0.45,74.919219505279,30
"127",0.5,87.585271722375,30
"128",0.55,99.6178992355925,30
"129",0.6,112.348100667178,30
"130",0.65,127.203634548584,30
"131",0.7,142.479308105525,30
"132",0.75,160.660796640612,30
"133",0.8,177.264851979528,30
"134",0.85,196.264171385407,30
"135",0.9,216.532259531544,30
"136",0.95,260.210170492867,30
"137",0.975,315.927550434946,30
"138",0.99,486.069547359982,30
"139",0.01,0.0358443658330316,31
"140",0.025,1.94063258413019,31
"141",0.05,7.43938212155545,31
"142",0.1,13.8468901646449,31
"143",0.15,18.7289340085655,31
"144",0.2,22.3487606844829,31
"145",0.25,27.0579554592338,31
"146",0.3,31.9898706564472,31
"147",0.35,38.4904345644697,31
"148",0.4,45.4667430547706,31
"149",0.45,52.2637485497339,31
"150",0.5,59.3255331316341,31
"151",0.55,67.4029118769165,31
"152",0.6,77.2450307717556,31
"153",0.65,94.5744334413986,31
"154",0.7,116.086827231483,31
"155",0.75,132.93124040462,31
"156",0.8,148.373286377793,31
"157",0.85,165.569092091822,31
"158",0.9,188.113778334587,31
"159",0.95,222.638938149055,31
"160",0.975,266.518759587469,31
"161",0.99,395.117743986016,31
"162",0.01,0.00562216197108827,32
"163",0.025,0.901195547613823,32
"164",0.05,5.74648227051373,32
"165",0.1,10.9310912590138,32
"166",0.15,14.1583498667279,32
"167",0.2,16.6935613031184,32
"168",0.25,19.8735249532537,32
"169",0.3,22.9734336647439,32
"170",0.35,26.1712405293647,32
"171",0.4,29.7263185491527,32
"172",0.45,34.224642512357,32
"173",0.5,39.2038336907271,32
"174",0.55,45.2191069466888,32
"175",0.6,52.9865021992346,32
"176",0.65,63.7071324522412,32
"177",0.7,78.9597806137033,32
"178",0.75,98.328344973715,32
"179",0.8,116.230490190843,32
"180",0.85,134.230085536228,32
"181",0.9,154.095858851284,32
"182",0.95,183.243662831238,32
"183",0.975,216.608386145,32
"184",0.99,256.781222743115,32
"185",0.01,0,33
"186",0.025,0.156306939304793,33
"187",0.05,3.18319550665846,33
"188",0.1,6.77631588109163,33
"189",0.15,9.44134390351853,33
"190",0.2,11.6799719367672,33
"191",0.25,13.5593396791246,33
"192",0.3,15.5860103813017,33
"193",0.35,17.2560104397356,33
"194",0.4,19.8333426479437,33
"195",0.45,22.624070762562,33
"196",0.5,26.1669841005137,33
"197",0.55,30.3504981747624,33
"198",0.6,35.2859419729608,33
"199",0.65,41.4709267933901,33
"200",0.7,51.6203921678227,33
"201",0.75,70.0607548679975,33
"202",0.8,91.7004238067715,33
"203",0.85,109.927676671475,33
"204",0.9,128.450297244912,33
"205",0.95,151.417138311352,33
"206",0.975,173.339073788157,33
"207",0.99,196.898348380802,33
"208",0.01,0,34
"209",0.025,0.00506344856586202,34
"210",0.05,1.43600772968407,34
"211",0.1,4.50848020019873,34
"212",0.15,5.95697791129236,34
"213",0.2,7.46346115625538,34
"214",0.25,8.84795231341127,34
"215",0.3,10.2491974669273,34
"216",0.35,11.8742003374316,34
"217",0.4,13.4560564980057,34
"218",0.45,15.3868201423742,34
"219",0.5,17.4936937787212,34
"220",0.55,20.652915452899,34
"221",0.6,23.9266994976801,34
"222",0.65,28.3481441563267,34
"223",0.7,35.2093737453558,34
"224",0.75,45.8114951417866,34
"225",0.8,66.5532570361096,34
"226",0.85,89.3846839693072,34
"227",0.9,109.342872620615,34
"228",0.95,131.101576935794,34
"229",0.975,148.675121589786,34
"230",0.99,171.443367621068,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.686597884898098,35
"234",0.1,2.89350491864274,35
"235",0.15,4.03653752526988,35
"236",0.2,5.10384891086392,35
"237",0.25,5.84715878065237,35
"238",0.3,6.89871535674934,35
"239",0.35,8.08963732340411,35
"240",0.4,9.08417300828188,35
"241",0.45,10.5919772535632,35
"242",0.5,12.2217278224473,35
"243",0.55,14.1411100765921,35
"244",0.6,16.4973411311429,35
"245",0.65,19.6369963529127,35
"246",0.7,24.1421389104321,35
"247",0.75,30.9253580234621,35
"248",0.8,45.6556220685859,35
"249",0.85,72.4155107772976,35
"250",0.9,96.3572748267898,35
"251",0.95,118.836311318954,35
"252",0.975,135.410412235294,35
"253",0.99,156.356,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.106590254126027,36
