"","quantile","value","horizon"
"1",0.01,4.6,27
"2",0.025,5.185,27
"3",0.05,7.1,27
"4",0.1,10.2,27
"5",0.15,14.1,27
"6",0.2,23.3103657587549,27
"7",0.25,55.0205234493192,27
"8",0.3,70.0271593233566,27
"9",0.35,81.2523019834962,27
"10",0.4,93.0184694425763,27
"11",0.45,103.371101806532,27
"12",0.5,115.894521797412,27
"13",0.55,125.139588080048,27
"14",0.6,137.721344329768,27
"15",0.65,153.346547644625,27
"16",0.7,178.742395599869,27
"17",0.75,218.524581051634,27
"18",0.8,279.776791769902,27
"19",0.85,343.09902344219,27
"20",0.9,422.976475488534,27
"21",0.95,506.326570335639,27
"22",0.975,544.17948970608,27
"23",0.99,607.449886717555,27
"24",0.01,3.9,28
"25",0.025,4.34,28
"26",0.05,5.7,28
"27",0.1,8.5077849117175,28
"28",0.15,11.5797194570136,28
"29",0.2,17.6243161586188,28
"30",0.25,34.27,28
"31",0.3,48.2509825543899,28
"32",0.35,56.7719563590694,28
"33",0.4,65.6835049880209,28
"34",0.45,76.026328496119,28
"35",0.5,85.5201088690691,28
"36",0.55,94.1663115126347,28
"37",0.6,105.649878254122,28
"38",0.65,118.351768799855,28
"39",0.7,140.98471752878,28
"40",0.75,171.432491931392,28
"41",0.8,210.972096270753,28
"42",0.85,263.989350660766,28
"43",0.9,327.299876816069,28
"44",0.95,430.615719902145,28
"45",0.975,466.853942658913,28
"46",0.99,489.265490340274,28
"47",0.01,3,29
"48",0.025,3.47006589785832,29
"49",0.05,4.56670605612999,29
"50",0.1,6.83463996919523,29
"51",0.15,8.86064516129032,29
"52",0.2,12.2336092396535,29
"53",0.25,20.895874916833,29
"54",0.3,32.2478800710571,29
"55",0.35,38.2609484601936,29
"56",0.4,46.1302623184652,29
"57",0.45,53.8783589507385,29
"58",0.5,60.8057426835202,29
"59",0.55,69.4210959855347,29
"60",0.6,77.5588346001828,29
"61",0.65,88.164397260974,29
"62",0.7,104.748760892139,29
"63",0.75,126.959870696953,29
"64",0.8,152.882093298935,29
"65",0.85,197.247879005062,29
"66",0.9,253.580850732184,29
"67",0.95,347.071667985454,29
"68",0.975,399.464280574329,29
"69",0.99,451.366132554018,29
"70",0.01,1.98860560600079,30
"71",0.025,2.34160737704918,30
"72",0.05,3.36842837273992,30
"73",0.1,5.09716405605936,30
"74",0.15,6.67515274949083,30
"75",0.2,8.85835543766579,30
"76",0.25,13.6266487213997,30
"77",0.3,19.3748270421168,30
"78",0.35,26.6464261212578,30
"79",0.4,33.1695066984729,30
"80",0.45,39.3565525810981,30
"81",0.5,44.4501158715195,30
"82",0.55,51.9447413985111,30
"83",0.6,59.3405884877007,30
"84",0.65,68.3975445901995,30
"85",0.7,83.5899000097294,30
"86",0.75,98.1313909873996,30
"87",0.8,115.043665779546,30
"88",0.85,151.405258552364,30
"89",0.9,200.579014377758,30
"90",0.95,284.080822328262,30
"91",0.975,331.121308371179,30
"92",0.99,397.762,30
"93",0.01,1.31149471381699,31
"94",0.025,1.54545836249125,31
"95",0.05,2.28745910577972,31
"96",0.1,3.58066024759285,31
"97",0.15,4.75949129852744,31
"98",0.2,6.29336850037679,31
"99",0.25,9.92871287128713,31
"100",0.3,14.9099384813148,31
"101",0.35,19.4381965317919,31
"102",0.4,23.5117198820054,31
"103",0.45,27.8063437974641,31
"104",0.5,31.8621786670267,31
"105",0.55,36.4051792484853,31
"106",0.6,41.7094444493969,31
"107",0.65,51.6310395706958,31
"108",0.7,61.3778645085553,31
"109",0.75,72.1480539535605,31
"110",0.8,86.0970214871122,31
"111",0.85,115.274135442132,31
"112",0.9,155.568008760137,31
"113",0.95,228.344736391493,31
"114",0.975,284.400865079401,31
"115",0.99,331.062,31
"116",0.01,1.13942528735632,32
"117",0.025,1.28818548387097,32
"118",0.05,1.93907692307692,32
"119",0.1,2.9352380952381,32
"120",0.15,3.68730158730159,32
"121",0.2,4.82898230088496,32
"122",0.25,6.57472952086553,32
"123",0.3,10.3698025164968,32
"124",0.35,13.4118547485725,32
"125",0.4,16.8452281177147,32
"126",0.45,20.2557113068951,32
"127",0.5,23.2438549812894,32
"128",0.55,27.1740705321505,32
"129",0.6,31.3125599553973,32
"130",0.65,36.9196258933498,32
"131",0.7,45.2544999057843,32
"132",0.75,56.3803035266351,32
"133",0.8,65.4063028888039,32
"134",0.85,84.6516417143492,32
"135",0.9,122.525189919086,32
"136",0.95,185.674953353412,32
"137",0.975,227.442728230785,32
"138",0.99,272.596,32
"139",0.01,0.92,33
"140",0.025,1.06596912521441,33
"141",0.05,1.59938461538462,33
"142",0.1,2.28390832328106,33
"143",0.15,3.05430107526882,33
"144",0.2,3.981875,33
"145",0.25,5.03620689655173,33
"146",0.3,7.13379228574604,33
"147",0.35,9.76372127778816,33
"148",0.4,11.8810922139348,33
"149",0.45,14.2627082492473,33
"150",0.5,16.4646177936986,33
"151",0.55,18.6304875157649,33
"152",0.6,21.3372544162211,33
"153",0.65,25.9364810972027,33
"154",0.7,30.474457671427,33
"155",0.75,36.6401717587994,33
"156",0.8,46.7739745961513,33
"157",0.85,62.4434533291318,33
"158",0.9,92.8271391074134,33
"159",0.95,138.230792395072,33
"160",0.975,176.484190571854,33
"161",0.99,204.746,33
