"","quantile","value","horizon"
"1",0.01,67.024,19
"2",0.025,78.4744538942953,19
"3",0.05,83.4991745376161,19
"4",0.1,91.9522023722946,19
"5",0.15,96.7393801864119,19
"6",0.2,102.219438781954,19
"7",0.25,110.600261120708,19
"8",0.3,117.568072718962,19
"9",0.35,121.258112946034,19
"10",0.4,127.20477295939,19
"11",0.45,132.5373419032,19
"12",0.5,136.083161404547,19
"13",0.55,143.304701803672,19
"14",0.6,154.624833016651,19
"15",0.65,168.371569059156,19
"16",0.7,200.030706559188,19
"17",0.75,253.800904944901,19
"18",0.8,276.958349946233,19
"19",0.85,288.567054488415,19
"20",0.9,312.881279232745,19
"21",0.95,356.364616446741,19
"22",0.975,378.639853681588,19
"23",0.99,423.031614652534,19
"24",0.01,61.1013540173391,20
"25",0.025,73.248506203474,20
"26",0.05,80.5129072164949,20
"27",0.1,86.914796087332,20
"28",0.15,95.586741177169,20
"29",0.2,100.108507377589,20
"30",0.25,109.847658061298,20
"31",0.3,126.404263863496,20
"32",0.35,139.202375362328,20
"33",0.4,150.150649271795,20
"34",0.45,159.895088106276,20
"35",0.5,168.418635148264,20
"36",0.55,181.012481007108,20
"37",0.6,198.460085009767,20
"38",0.65,219.507273577751,20
"39",0.7,245.522390086997,20
"40",0.75,272.191842903687,20
"41",0.8,284.120234004726,20
"42",0.85,297.879845810212,20
"43",0.9,350.869914167404,20
"44",0.95,545.003689484159,20
"45",0.975,587.646694563256,20
"46",0.99,789.185540447714,20
"47",0.01,49.2956439969016,21
"48",0.025,61.603655122914,21
"49",0.05,66.5798748095222,21
"50",0.1,73.2785642574553,21
"51",0.15,82.0255641451747,21
"52",0.2,87.8372225355149,21
"53",0.25,97.972268585003,21
"54",0.3,113.77435330508,21
"55",0.35,137.959098540477,21
"56",0.4,149.289204024362,21
"57",0.45,163.350667328723,21
"58",0.5,180.437376923017,21
"59",0.55,204.835130439424,21
"60",0.6,225.356705320659,21
"61",0.65,241.116650147392,21
"62",0.7,252.38704163176,21
"63",0.75,266.466177812194,21
"64",0.8,281.37666423502,21
"65",0.85,308.452070388894,21
"66",0.9,426.65537104563,21
"67",0.95,636.769763856621,21
"68",0.975,668.202741885726,21
"69",0.99,906.555636226283,21
"70",0.01,38.930653854247,22
"71",0.025,49.7461532056619,22
"72",0.05,56.5769098643956,22
"73",0.1,60.2637674449616,22
"74",0.15,64.9565852667989,22
"75",0.2,72.4299510880523,22
"76",0.25,82.7718899515602,22
"77",0.3,91.6500445251842,22
"78",0.35,110.431280901922,22
"79",0.4,133.858305682232,22
"80",0.45,165.894258326408,22
"81",0.5,188.348069883111,22
"82",0.55,201.351854694675,22
"83",0.6,212.915326344868,22
"84",0.65,222.814350339249,22
"85",0.7,233.307730797601,22
"86",0.75,247.535707198247,22
"87",0.8,284.13332852335,22
"88",0.85,369.575377448923,22
"89",0.9,493.53918714285,22
"90",0.95,560.412760719046,22
"91",0.975,590.408691743831,22
"92",0.99,654.272104443294,22
"93",0.01,34.4402669937978,23
"94",0.025,43.2392720517278,23
"95",0.05,46.5661598874449,23
"96",0.1,51.6900176359915,23
"97",0.15,58.3986007882443,23
"98",0.2,66.1213485024669,23
"99",0.25,76.1833093699397,23
"100",0.3,85.2045507340024,23
"101",0.35,108.648864754886,23
"102",0.4,132.029775851342,23
"103",0.45,152.29780784004,23
"104",0.5,164.793911137349,23
"105",0.55,171.189227541992,23
"106",0.6,179.239844276764,23
"107",0.65,188.108333364966,23
"108",0.7,203.192946897805,23
"109",0.75,251.12027329431,23
"110",0.8,285.218738733234,23
"111",0.85,353.307217343846,23
"112",0.9,390.070290953749,23
"113",0.95,470.893775379442,23
"114",0.975,594.322405518939,23
"115",0.99,732.171999999999,23
"116",0.01,29.6319421661305,24
"117",0.025,31.4178186771637,24
"118",0.05,33.7939986847911,24
"119",0.1,47.1531807012632,24
"120",0.15,56.8421162593488,24
"121",0.2,64.4711054355686,24
"122",0.25,71.2744838844426,24
"123",0.3,80.6400796736763,24
"124",0.35,104.09868664771,24
"125",0.4,116.331761607007,24
"126",0.45,123.236974484516,24
"127",0.5,129.99406795421,24
"128",0.55,138.347331473573,24
"129",0.6,154.435916188461,24
"130",0.65,168.271471216056,24
"131",0.7,184.743313663659,24
"132",0.75,207.82189103584,24
"133",0.8,224.895061497449,24
"134",0.85,246.927194221297,24
"135",0.9,283.676442820057,24
"136",0.95,455.37,24
"137",0.975,690.485,24
"138",0.99,889.291999999999,24
"139",0.01,18.1144851559061,25
"140",0.025,19.5365001524152,25
"141",0.05,24.1999046633795,25
"142",0.1,45.7299781602303,25
"143",0.15,56.1095791357356,25
"144",0.2,62.596136554481,25
"145",0.25,71.4107918438168,25
"146",0.3,78.9662878775345,25
"147",0.35,85.8718620240232,25
"148",0.4,90.8388428990962,25
"149",0.45,94.3622071667031,25
"150",0.5,100.176574409856,25
"151",0.55,105.242301052867,25
"152",0.6,114.465883670949,25
"153",0.65,128.350019625801,25
"154",0.7,143.524497024108,25
"155",0.75,158.770289269239,25
"156",0.8,176.098220634056,25
"157",0.85,211.790033314187,25
"158",0.9,247.737591297591,25
"159",0.95,422.989999999999,25
"160",0.975,705.83,25
"161",0.99,998.369999999999,25
"162",0.01,9.87719577760783,26
"163",0.025,12.0530903664252,26
"164",0.05,15.9124921524207,26
"165",0.1,32.374190909472,26
"166",0.15,45.2798383586535,26
"167",0.2,51.0664361485768,26
"168",0.25,55.2088422500163,26
"169",0.3,59.1897058584182,26
"170",0.35,62.7360735599819,26
"171",0.4,66.3891413978252,26
"172",0.45,70.9384200513046,26
"173",0.5,74.4265803636594,26
"174",0.55,82.2843951030636,26
"175",0.6,94.8565518259856,26
"176",0.65,108.942642118825,26
"177",0.7,126.438258264237,26
"178",0.75,137.648990510212,26
"179",0.8,153.371627942307,26
"180",0.85,178.410719357467,26
"181",0.9,204.13287470726,26
"182",0.95,354.829999999998,26
"183",0.975,648.78,26
"184",0.99,1035.696,26
"185",0.01,5.57088984278449,27
"186",0.025,7.82572491226609,27
"187",0.05,9.91917395235448,27
"188",0.1,15.9355510380172,27
"189",0.15,21.8020480825305,27
"190",0.2,35.0927076520602,27
"191",0.25,41.4286397782722,27
"192",0.3,45.4633812422308,27
"193",0.35,50.6515543104449,27
"194",0.4,54.4892887908006,27
"195",0.45,60.5230752348888,27
"196",0.5,66.9892601564536,27
"197",0.55,75.3625819486729,27
"198",0.6,88.114625274243,27
"199",0.65,98.4701403518413,27
"200",0.7,107.593719548116,27
"201",0.75,115.335403888387,27
"202",0.8,126.627290486136,27
"203",0.85,139.418929314118,27
"204",0.9,162.515753424658,27
"205",0.95,280.139999999999,27
"206",0.975,535.545,27
"207",0.99,972.457999999997,27
"208",0.01,2.72877870799644,28
"209",0.025,5.05145531859274,28
"210",0.05,5.59885721142299,28
"211",0.1,8.7087536773288,28
"212",0.15,12.3491580410857,28
"213",0.2,25.5698787492023,28
"214",0.25,30.9636964399915,28
"215",0.3,34.9020149913704,28
"216",0.35,40.1378541837435,28
"217",0.4,46.4768163093985,28
"218",0.45,55.0624001530877,28
"219",0.5,62.5012867235465,28
"220",0.55,71.3647522300367,28
"221",0.6,78.4297147466279,28
"222",0.65,84.1733398488619,28
"223",0.7,88.1310026409606,28
"224",0.75,93.3775532363404,28
"225",0.8,100.524344103972,28
"226",0.85,109.890280268918,28
"227",0.9,121.255559833173,28
"228",0.95,226.36,28
"229",0.975,392.855,28
"230",0.99,820.147999999997,28
"231",0.01,0.477300575518715,29
"232",0.025,1.7929498810646,29
"233",0.05,3.58104121707807,29
"234",0.1,5.00918310185378,29
"235",0.15,9.5709735507421,29
"236",0.2,16.0722192832481,29
"237",0.25,19.8500689907236,29
"238",0.3,22.5281286210892,29
"239",0.35,29.2424328285714,29
"240",0.4,39.271894731554,29
"241",0.45,50.0826105570081,29
"242",0.5,56.334067637654,29
"243",0.55,59.2886820246526,29
"244",0.6,62.9549096875388,29
"245",0.65,66.7716454666997,29
"246",0.7,70.4055222607206,29
"247",0.75,74.264169573471,29
"248",0.8,78.6147088644605,29
"249",0.85,83.6891092957004,29
"250",0.9,98.6227272727272,29
"251",0.95,153.99,29
"252",0.975,263.41,29
"253",0.99,628.867999999998,29
"254",0.01,0.0837975486257818,30
"255",0.025,0.750557511933396,30
"256",0.05,1.80200916366764,30
"257",0.1,2.83627228457712,30
"258",0.15,7.01411691556572,30
"259",0.2,9.76001631409246,30
"260",0.25,12.6726906005408,30
"261",0.3,15.565915732526,30
"262",0.35,19.9338097907449,30
"263",0.4,33.866829633325,30
"264",0.45,42.2452439727063,30
"265",0.5,46.1527516798462,30
"266",0.55,48.3610776195918,30
"267",0.6,50.8423261206015,30
"268",0.65,53.3735522812356,30
"269",0.7,56.2882096891132,30
"270",0.75,60.9412362913462,30
"271",0.8,63.7704706053742,30
"272",0.85,71.9990122196535,30
"273",0.9,91.1277775888455,30
"274",0.95,129.39,30
"275",0.975,171.825,30
"276",0.99,431.721999999999,30
"277",0.01,0,31
"278",0.025,0.199809566005873,31
"279",0.05,1.36140545324522,31
"280",0.1,2.42140658591938,31
"281",0.15,6.07531164545047,31
"282",0.2,7.58248098828004,31
"283",0.25,10.0320381290644,31
"284",0.3,12.5518624613672,31
"285",0.35,16.5974174407795,31
"286",0.4,23.6751419939577,31
"287",0.45,30.1870973631286,31
"288",0.5,33.7731390566073,31
"289",0.55,35.8317146101611,31
"290",0.6,38.2657069700182,31
"291",0.65,41.4544765557125,31
"292",0.7,45.2913511061753,31
"293",0.75,48.1457315879078,31
"294",0.8,53.5532439861684,31
"295",0.85,61.9116190836422,31
"296",0.9,76.9981009495253,31
"297",0.95,110.07,31
"298",0.975,128.69,31
"299",0.99,279.451999999999,31
"300",0.01,0.0130701665916732,32
"301",0.025,0.489765885473,32
"302",0.05,1.38833473149252,32
"303",0.1,2.28024690939706,32
"304",0.15,4.16878134573747,32
"305",0.2,5.5656713419282,32
"306",0.25,6.50934414853887,32
"307",0.3,9.20342600118349,32
"308",0.35,13.7800469312022,32
"309",0.4,19.3975365344468,32
"310",0.45,22.234039522154,32
"311",0.5,24.8787592200198,32
"312",0.55,26.680149321354,32
"313",0.6,28.848807859805,32
"314",0.65,31.0712942984403,32
"315",0.7,34.2695626264613,32
"316",0.75,38.9434510788805,32
"317",0.8,43.8704424118994,32
"318",0.85,51.9387422497786,32
"319",0.9,61.7605617977528,32
"320",0.95,93.0899999999999,32
"321",0.975,110.92,32
"322",0.99,178.77,32
"323",0.01,0,33
"324",0.025,0.297971380406553,33
"325",0.05,1.06161472296679,33
"326",0.1,1.71153888037925,33
"327",0.15,3.12473535054201,33
"328",0.2,4.75624525642037,33
"329",0.25,5.42966468582595,33
"330",0.3,6.8767068948665,33
"331",0.35,9.86554387991542,33
"332",0.4,13.414715163909,33
"333",0.45,16.3486495425388,33
"334",0.5,18.1983826579191,33
"335",0.55,19.8020471993893,33
"336",0.6,21.6508901732728,33
"337",0.65,23.4110425842915,33
"338",0.7,26.5473792626723,33
"339",0.75,32.3758824137852,33
"340",0.8,39.816598079561,33
"341",0.85,45.1682625482625,33
"342",0.9,50.3115608919383,33
"343",0.95,75.6499999999999,33
"344",0.975,98.895,33
"345",0.99,116.58,33
"346",0.01,0,34
"347",0.025,0.140193327464174,34
"348",0.05,0.798876804886979,34
"349",0.1,1.34301983630803,34
"350",0.15,2.39120201228132,34
"351",0.2,3.29381885117569,34
"352",0.25,4.23180413256068,34
"353",0.3,5.26245374933811,34
"354",0.35,6.37073333354806,34
"355",0.4,9.25765992447472,34
"356",0.45,11.627969557132,34
"357",0.5,13.1877939961443,34
"358",0.55,14.5161788548511,34
"359",0.6,15.9113755078352,34
"360",0.65,17.5509693241408,34
"361",0.7,19.5803319987981,34
"362",0.75,25.4208438532426,34
"363",0.8,32.4287657784011,34
"364",0.85,38.4374214343272,34
"365",0.9,43.3524339360223,34
"366",0.95,58.9575004636498,34
"367",0.975,74.315,34
"368",0.99,81.286,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.471306645735595,35
"372",0.1,0.89750089126351,35
"373",0.15,1.61044581860094,35
"374",0.2,2.84219216718798,35
"375",0.25,3.54340791186112,35
"376",0.3,3.93164754448763,35
"377",0.35,5.22995514490756,35
"378",0.4,6.99054827645975,35
"379",0.45,8.62737626762921,35
"380",0.5,9.76371568932414,35
"381",0.55,10.7698653004003,35
"382",0.6,11.8645062967864,35
"383",0.65,13.2158888652331,35
"384",0.7,16.2029442946933,35
"385",0.75,20.4363672769703,35
"386",0.8,25.2659960745829,35
"387",0.85,33.8414503816794,35
"388",0.9,40.1080068965517,35
"389",0.95,46.7572584269663,35
"390",0.975,56.154174904943,35
"391",0.99,62.64,35
"392",0.01,0,36
"393",0.025,0.073234751615189,36
"394",0.05,0.440050110554467,36
"395",0.1,0.804336174964543,36
"396",0.15,1.37778527166579,36
"397",0.2,2.07806703427189,36
"398",0.25,2.83510982308142,36
"399",0.3,3.38385625532367,36
"400",0.35,4.3771027870839,36
"401",0.4,5.4960034888621,36
"402",0.45,6.64248464605107,36
"403",0.5,7.51894353369763,36
"404",0.55,8.29250224361589,36
"405",0.6,9.10416252952234,36
"406",0.65,10.2886951105575,36
"407",0.7,12.3382189904407,36
"408",0.75,16.7928424832902,36
"409",0.8,20.7348477751756,36
"410",0.85,28.9555614266843,36
"411",0.9,33.0873295454545,36
"412",0.95,40.4353947368421,36
"413",0.975,46.1438893476466,36
"414",0.99,50.2874977119785,36
"415",0.01,0,37
"416",0.025,3.19098805289396e-17,37
"417",0.05,0.228712334938679,37
"418",0.1,0.570948020774339,37
"419",0.15,0.942524881197541,37
"420",0.2,1.67824289184951,37
"421",0.25,2.48664161480375,37
"422",0.3,3.08194648600072,37
"423",0.35,3.84596281411775,37
"424",0.4,4.63999229511528,37
"425",0.45,5.24675219950683,37
"426",0.5,5.77880724360122,37
"427",0.55,6.34631934059874,37
"428",0.6,7.09907911048144,37
"429",0.65,8.22922764025993,37
"430",0.7,10.2209461501796,37
"431",0.75,13.7387266338035,37
"432",0.8,18.1351693862791,37
"433",0.85,23.2429739776952,37
"434",0.9,27.4588452088452,37
"435",0.95,31.7814049586777,37
"436",0.975,37.4711789859499,37
"437",0.99,41.538,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0889695223996839,38
"441",0.1,0.447275453822297,38
"442",0.15,0.657047211494178,38
"443",0.2,1.55387923765421,38
"444",0.25,1.96235074779724,38
"445",0.3,2.75116077198384,38
"446",0.35,3.08236890884521,38
"447",0.4,3.62710657250622,38
"448",0.45,3.95642155543595,38
"449",0.5,4.4389803404084,38
"450",0.55,4.94086002184283,38
"451",0.6,5.67002675259027,38
"452",0.65,7.21080958057874,38
"453",0.7,9.25902896081772,38
"454",0.75,11.3705826409852,38
"455",0.8,14.8177242707585,38
"456",0.85,18.7107913669065,38
"457",0.9,23.0858269525268,38
"458",0.95,30.53,38
"459",0.975,33.82,38
"460",0.99,42.308,38
