"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.371575730132996,38
"5",0.15,1.07470347044808,38
"6",0.2,1.84162468513854,38
"7",0.25,2.33680227057711,38
"8",0.3,3.1301656827271,38
"9",0.35,4.0085900818316,38
"10",0.4,4.96592245092954,38
"11",0.45,5.95761164963667,38
"12",0.5,7.51663765232529,38
"13",0.55,9.42631830492273,38
"14",0.6,11.2681456163544,38
"15",0.65,13.3955154157583,38
"16",0.7,16.277127785852,38
"17",0.75,20.0191712337565,38
"18",0.8,25.9328344961375,38
"19",0.85,48.047533632287,38
"20",0.9,75.6234919953144,38
"21",0.95,108.7,38
"22",0.975,124.0075,38
"23",0.99,139.355,38
