"","quantile","value","horizon"
"1",0.01,9.639386879436,13
"2",0.025,10.2517106695258,13
"3",0.05,11.2417745295398,13
"4",0.1,12.2672873670285,13
"5",0.15,14.8468833606469,13
"6",0.2,17.7601284927526,13
"7",0.25,20.4648233214165,13
"8",0.3,24.0796187116244,13
"9",0.35,25.450792940175,13
"10",0.4,29.0424859048489,13
"11",0.45,35.9855844822804,13
"12",0.5,39.7978134221079,13
"13",0.55,46.3505707265696,13
"14",0.6,60.536,13
"15",0.65,81.268954519066,13
"16",0.7,91.0775083005449,13
"17",0.75,99.6146966096121,13
"18",0.8,109.020924908286,13
"19",0.85,143.306702810151,13
"20",0.9,214.426050741813,13
"21",0.95,248.951321655459,13
"22",0.975,272.866734544232,13
"23",0.99,290.030687636312,13
"24",0.01,7.85524366075418,14
"25",0.025,9.6361044377395,14
"26",0.05,10.5771153245863,14
"27",0.1,14.0323882930015,14
"28",0.15,17.6706046345365,14
"29",0.2,20.6334019718975,14
"30",0.25,23.5487940436064,14
"31",0.3,27.3767516080249,14
"32",0.35,36.1435774816962,14
"33",0.4,45.4732036781073,14
"34",0.45,53.8113844824442,14
"35",0.5,62.2660191313797,14
"36",0.55,68.7094182682605,14
"37",0.6,95.864,14
"38",0.65,103.97089090498,14
"39",0.7,115.936851099574,14
"40",0.75,125.740617411665,14
"41",0.8,140.564152526275,14
"42",0.85,183.683688487662,14
"43",0.9,249.474675135014,14
"44",0.95,310.854973501019,14
"45",0.975,346.37190718376,14
"46",0.99,388.414118653943,14
"47",0.01,7.41305820977202,15
"48",0.025,8.74342189853578,15
"49",0.05,9.92444146086443,15
"50",0.1,12.3003993807476,15
"51",0.15,16.533908915032,15
"52",0.2,22.4844289085255,15
"53",0.25,31.2912193205577,15
"54",0.3,47.7109938794913,15
"55",0.35,61.162558964411,15
"56",0.4,69.9008608491427,15
"57",0.45,79.6006597731948,15
"58",0.5,87.8430425082149,15
"59",0.55,102.120269245159,15
"60",0.6,124.301092430403,15
"61",0.65,134.05304307583,15
"62",0.7,145.957416351851,15
"63",0.75,159.101826573672,15
"64",0.8,177.949144925744,15
"65",0.85,214.902661663783,15
"66",0.9,294.983385306195,15
"67",0.95,372.179811070259,15
"68",0.975,419.858232011144,15
"69",0.99,475.562621847833,15
"70",0.01,6.99,16
"71",0.025,7.875,16
"72",0.05,9.345,16
"73",0.1,12.4741263142025,16
"74",0.15,15.1692786807827,16
"75",0.2,21.6369516334298,16
"76",0.25,37.6235799079018,16
"77",0.3,75.8423261649399,16
"78",0.35,88.7778329657734,16
"79",0.4,99.0424152175531,16
"80",0.45,109.97173916455,16
"81",0.5,130.141548966527,16
"82",0.55,147.41673529772,16
"83",0.6,158.916879001418,16
"84",0.65,169.740883805813,16
"85",0.7,181.515406197586,16
"86",0.75,196.851721254956,16
"87",0.8,214.273260266671,16
"88",0.85,239.462944263192,16
"89",0.9,310.180509622715,16
"90",0.95,406.352640267754,16
"91",0.975,444.742043574311,16
"92",0.99,507.367167877138,16
"93",0.01,5.99,17
"94",0.025,6.875,17
"95",0.05,8.48,17
"96",0.1,11.4,17
"97",0.15,14.6227757124887,17
"98",0.2,21.0374373068023,17
"99",0.25,48.5200969612328,17
"100",0.3,101.467494752617,17
"101",0.35,117.769990309084,17
"102",0.4,136.933200495244,17
"103",0.45,147.956346547919,17
"104",0.5,167.609138344009,17
"105",0.55,181.85214307572,17
"106",0.6,190.314462753299,17
"107",0.65,200.118811460752,17
"108",0.7,209.684179517375,17
"109",0.75,225.66347020151,17
"110",0.8,246.471646488381,17
"111",0.85,287.39878101345,17
"112",0.9,345.808051439551,17
"113",0.95,403.965861102724,17
"114",0.975,433.519073679399,17
"115",0.99,483.891208588702,17
"116",0.01,5.081,18
"117",0.025,5.8775,18
"118",0.05,7.3699005300881,18
"119",0.1,9.35821202039673,18
"120",0.15,12.0316851079321,18
"121",0.2,18.6807553772385,18
"122",0.25,44.1482774298128,18
"123",0.3,105.518984096588,18
"124",0.35,126.286341614001,18
"125",0.4,154.608082737166,18
"126",0.45,170.995249953624,18
"127",0.5,189.000979072198,18
"128",0.55,201.887801828156,18
"129",0.6,209.91439516996,18
"130",0.65,221.266601046691,18
"131",0.7,228.067563668281,18
"132",0.75,246.004560331206,18
"133",0.8,276.146344985508,18
"134",0.85,325.281253904316,18
"135",0.9,346.977019036447,18
"136",0.95,404.157852948567,18
"137",0.975,456.235200846831,18
"138",0.99,493.272179949245,18
"139",0.01,4.29,19
"140",0.025,5.175,19
"141",0.05,6.815,19
"142",0.1,8.4,19
"143",0.15,11.3232941064819,19
"144",0.2,18.0983989052344,19
