"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0328746719897496,37
"3",0.05,0.92727680608688,37
"4",0.1,9.02780355619913,37
"5",0.15,12.5120344309963,37
"6",0.2,15.8913653353954,37
"7",0.25,19.3177250864953,37
"8",0.3,24.4999062207117,37
"9",0.35,32.1165778800636,37
"10",0.4,42.2960291367382,37
"11",0.45,53.9096036914775,37
"12",0.5,65.7218852819254,37
"13",0.55,78.6523515777422,37
"14",0.6,93.443755225739,37
"15",0.65,113.502840310544,37
"16",0.7,136.960353887648,37
"17",0.75,168.863257617909,37
"18",0.8,230.196486630537,37
"19",0.85,337.164703891005,37
"20",0.9,438.096986548643,37
"21",0.95,604.119301027662,37
"22",0.975,657.644121049381,37
"23",0.99,701.167148032219,37
"24",0.01,0,38
"25",0.025,0.00696364836512646,38
"26",0.05,0.529570167443282,38
"27",0.1,6.76993436365183,38
"28",0.15,10.2907078421717,38
"29",0.2,13.171229410372,38
"30",0.25,16.6613923136338,38
"31",0.3,20.4380398054442,38
"32",0.35,27.045241784041,38
"33",0.4,34.1420655079678,38
"34",0.45,43.2133176019411,38
"35",0.5,53.5390848370012,38
"36",0.55,64.6633700684321,38
"37",0.6,76.4893880847082,38
"38",0.65,91.7054729749099,38
"39",0.7,112.269112939411,38
"40",0.75,136.705214246824,38
"41",0.8,176.715791647945,38
"42",0.85,291.488777571086,38
"43",0.9,389.668086429012,38
"44",0.95,551.130729821984,38
"45",0.975,607.984577747921,38
"46",0.99,652.875142825554,38
