"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0104304174978148,36
"3",0.05,0.915131928664491,36
"4",0.1,2.43598336299036,36
"5",0.15,3.8989580287483,36
"6",0.2,5.25003257814828,36
"7",0.25,6.73380339106594,36
"8",0.3,10.1293695960259,36
"9",0.35,13.6247992990865,36
"10",0.4,16.9142197110849,36
"11",0.45,20.5606477621644,36
"12",0.5,23.7722119812928,36
"13",0.55,27.1680192917868,36
"14",0.6,31.1052773009608,36
"15",0.65,37.664282917588,36
"16",0.7,44.3699709440384,36
"17",0.75,55.6533790679786,36
"18",0.8,70.7498211406741,36
"19",0.85,90.025095118644,36
"20",0.9,114.789356060142,36
"21",0.95,139.302620924782,36
"22",0.975,154.25795791183,36
"23",0.99,172.648207986984,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.581125708138982,37
"27",0.1,1.74698876006376,37
"28",0.15,2.94562697327492,37
"29",0.2,4.0780007899011,37
"30",0.25,5.37969824708426,37
"31",0.3,7.24511462037039,37
"32",0.35,9.75074730282814,37
"33",0.4,12.1313792871567,37
"34",0.45,14.5945239435461,37
"35",0.5,17.3241511238492,37
"36",0.55,20.3488745619776,37
"37",0.6,23.4190838744366,37
"38",0.65,27.8539205775682,37
"39",0.7,33.2393584562272,37
"40",0.75,40.6281205279417,37
"41",0.8,50.9517837774437,37
"42",0.85,73.1544791300271,37
"43",0.9,101.780264576143,37
"44",0.95,128.705,37
"45",0.975,142.9425,37
"46",0.99,156.364,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.320558041475384,38
"50",0.1,1.28627410869883,38
"51",0.15,2.22703333404459,38
"52",0.2,3.16280712483419,38
"53",0.25,4.23054999490173,38
"54",0.3,5.4312939607739,38
"55",0.35,6.47727792487466,38
"56",0.4,7.86559947247735,38
"57",0.45,9.61084187141724,38
"58",0.5,11.5371845654932,38
"59",0.55,13.6126071901851,38
"60",0.6,16.5129855771266,38
"61",0.65,19.4938568661033,38
"62",0.7,23.091433707622,38
"63",0.75,28.1263283391284,38
"64",0.8,34.5665926166704,38
"65",0.85,55.3309142306392,38
"66",0.9,89.81,38
"67",0.95,121,38
"68",0.975,132.8275,38
"69",0.99,142.453,38
