"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.01152315355015,37
"3",0.05,0.125983779643257,37
"4",0.1,0.233301658189536,37
"5",0.15,1.25,37
"6",0.2,2.02013782542113,37
"7",0.25,2.77084867210097,37
"8",0.3,3.79713574690834,37
"9",0.35,5.3182382133995,37
"10",0.4,6.44287710548996,37
"11",0.45,7.06220609471618,37
"12",0.5,7.95790515371115,37
"13",0.55,9.33533584707443,37
"14",0.6,11.0514792899408,37
"15",0.65,12.3096466592646,37
"16",0.7,13.9161741867351,37
"17",0.75,16.9126209677419,37
"18",0.8,22.06,37
"19",0.85,26.0624112426036,37
"20",0.9,29.54,37
"21",0.95,36.78,37
"22",0.975,41.14,37
"23",0.99,50.9679999999999,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,5.81624258597372e-18,38
"27",0.1,0.105114261175108,38
"28",0.15,0.719298245614035,38
"29",0.2,1.19427120079018,38
"30",0.25,1.88853804673457,38
"31",0.3,2.54010916308303,38
"32",0.35,3.375167727135,38
"33",0.4,4.14871780112518,38
"34",0.45,4.89127496213377,38
"35",0.5,5.81850225676462,38
"36",0.55,6.54219250489525,38
"37",0.6,7.44271056712085,38
"38",0.65,8.53870263082914,38
"39",0.7,9.84289455571037,38
"40",0.75,12.1840642557411,38
"41",0.8,15.26,38
"42",0.85,23.39,38
"43",0.9,28.02,38
"44",0.95,35.67,38
"45",0.975,40.2,38
"46",0.99,50.038,38
