"","quantile","value","horizon"
"1",0.01,63.6091630271971,29
"2",0.025,89.9876853805572,29
"3",0.05,125.778273679644,29
"4",0.1,128.288833665271,29
"5",0.15,186.970433983566,29
"6",0.2,213.380931025506,29
"7",0.25,223.606951698888,29
"8",0.3,249.648964712967,29
"9",0.35,298.160428597142,29
"10",0.4,368.713041658437,29
"11",0.45,425.2818759123,29
"12",0.5,488.597634028597,29
"13",0.55,573.666954037586,29
"14",0.6,649.816514800953,29
"15",0.65,888.229063088242,29
"16",0.7,1226.4734348553,29
"17",0.75,1342.6803803063,29
"18",0.8,1455.89981199474,29
"19",0.85,1625.04945648922,29
"20",0.9,2087.07474719658,29
"21",0.95,3056.85441847328,29
"22",0.975,3681.96771916674,29
"23",0.99,3994.65642558128,29
"24",0.01,39.3565818257822,30
"25",0.025,63.7403028034621,30
"26",0.05,89.8073216664437,30
"27",0.1,92.7131668211981,30
"28",0.15,127.54755347668,30
"29",0.2,154.507200827661,30
"30",0.25,158.313601535108,30
"31",0.3,190.18292721153,30
"32",0.35,228.28427404642,30
"33",0.4,273.642380414805,30
"34",0.45,317.035115374266,30
"35",0.5,360.713065246249,30
"36",0.55,445.441105251961,30
"37",0.6,524.572546338846,30
"38",0.65,742.541144290556,30
"39",0.7,968.243102801026,30
"40",0.75,1073.7912893458,30
"41",0.8,1204.22533779953,30
"42",0.85,1379.28451267211,30
"43",0.9,2174.45362269863,30
"44",0.95,3003.32914555014,30
"45",0.975,3553.76573069141,30
"46",0.99,4123.87186545198,30
"47",0.01,24.2132615054442,31
"48",0.025,45.6392637322875,31
"49",0.05,63.8732340009382,31
"50",0.1,67.0224294358971,31
"51",0.15,85.2438619053965,31
"52",0.2,102.744984382621,31
"53",0.25,111.297564919845,31
"54",0.3,129.334909160871,31
"55",0.35,157.768429097513,31
"56",0.4,193.249960620541,31
"57",0.45,230.202673169299,31
"58",0.5,257.197096588599,31
"59",0.55,305.450066628085,31
"60",0.6,388.641810175573,31
"61",0.65,625.245435330314,31
"62",0.7,739.210049585725,31
"63",0.75,837.189824441225,31
"64",0.8,943.310267321158,31
"65",0.85,1408.777429173,31
"66",0.9,2167.6918819451,31
"67",0.95,2958.0179990218,31
"68",0.975,3421.30794602289,31
"69",0.99,4201.52464675343,31
"70",0.01,19.8029322354949,32
"71",0.025,39.2387154741215,32
"72",0.05,52.2450455610287,32
"73",0.1,60.863276005263,32
"74",0.15,71.1877105679127,32
"75",0.2,80.9685383893867,32
"76",0.25,98.1164911616455,32
"77",0.3,99.4226583066547,32
"78",0.35,116.668418004824,32
"79",0.4,143.038442619723,32
"80",0.45,165.985387201046,32
"81",0.5,187.512886985383,32
"82",0.55,220.322375307071,32
"83",0.6,295.184783588135,32
"84",0.65,467.390552443569,32
"85",0.7,554.11195922923,32
"86",0.75,628.991087677444,32
"87",0.8,757.048533815244,32
"88",0.85,1350.66986375729,32
"89",0.9,2135.16361457642,32
"90",0.95,2884.23787722753,32
"91",0.975,3269.27927557731,32
"92",0.99,4164.7432563838,32
"93",0.01,12.3716177513697,33
"94",0.025,29.1722941229695,33
"95",0.05,45.9393935184723,33
"96",0.1,60.2360560788249,33
"97",0.15,65.1189501748078,33
"98",0.2,70.3539217003391,33
"99",0.25,85.6081131782027,33
"100",0.3,94.8424482394629,33
"101",0.35,101.85462235969,33
"102",0.4,118.733771627246,33
"103",0.45,133.729923386066,33
"104",0.5,154.348670291956,33
"105",0.55,184.508418173186,33
"106",0.6,244.413449134068,33
"107",0.65,349.040717098531,33
"108",0.7,415.833202968556,33
"109",0.75,470.947534986146,33
"110",0.8,562.193615051554,33
"111",0.85,1280.44449318797,33
"112",0.9,2032.15949047999,33
"113",0.95,2759.89682960197,33
"114",0.975,3178.40802718265,33
"115",0.99,4043.09617464593,33
