"","quantile","value","horizon"
"1",0.01,123.077,20
"2",0.025,128.6,20
"3",0.05,142.75,20
"4",0.1,185.3,20
"5",0.15,240.415146416366,20
"6",0.2,509.618137056363,20
"7",0.25,662.580094349134,20
"8",0.3,762.685954319638,20
"9",0.35,876.049317056073,20
"10",0.4,1063.07481690326,20
"11",0.45,1133.37028171882,20
"12",0.5,1216.29339675009,20
"13",0.55,1275.58701357131,20
"14",0.6,1310.19687343677,20
"15",0.65,1356.67279700836,20
"16",0.7,1408.04822741548,20
"17",0.75,1456.27606270111,20
"18",0.8,1518.03805547945,20
"19",0.85,1607.7531487343,20
"20",0.9,1695.6689118588,20
"21",0.95,1829.21443040109,20
"22",0.975,1954.95250663872,20
"23",0.99,2313.36666932508,20
"24",0.01,112.644,21
"25",0.025,121.2,21
"26",0.05,140.4,21
"27",0.1,187.795,21
"28",0.15,231.407566769603,21
"29",0.2,477.995364891867,21
"30",0.25,644.459600611107,21
"31",0.3,768.769919680979,21
"32",0.35,909.472674780382,21
"33",0.4,1086.06191531486,21
"34",0.45,1212.98290988389,21
"35",0.5,1301.3646947715,21
"36",0.55,1364.84349516977,21
"37",0.6,1421.11960678481,21
"38",0.65,1476.74730936642,21
"39",0.7,1526.20882112473,21
"40",0.75,1576.2418852221,21
"41",0.8,1655.85360836581,21
"42",0.85,1733.42800978386,21
"43",0.9,1816.86106505058,21
"44",0.95,1953.67492535901,21
"45",0.975,2326.78797056204,21
"46",0.99,2791.34097749061,21
"47",0.01,102.724391165352,22
"48",0.025,112.565811668693,22
"49",0.05,136.454029982404,22
"50",0.1,187.333226109975,22
"51",0.15,223.637915576607,22
"52",0.2,481.676220090628,22
"53",0.25,637.329596424069,22
"54",0.3,781.783429374292,22
"55",0.35,947.679590491774,22
"56",0.4,1075.30669497201,22
"57",0.45,1201.11264065705,22
"58",0.5,1294.08323156644,22
"59",0.55,1389.39214420692,22
"60",0.6,1462.3797979396,22
"61",0.65,1524.43938153078,22
"62",0.7,1601.07166623895,22
"63",0.75,1651.15471471588,22
"64",0.8,1709.87826452105,22
"65",0.85,1782.89142185104,22
"66",0.9,1888.97831707149,22
"67",0.95,2217.20173866819,22
"68",0.975,2521.95390636402,22
"69",0.99,3055.96301886792,22
"70",0.01,92.6025616577572,23
"71",0.025,103.031849562993,23
"72",0.05,130.845306080517,23
"73",0.1,173.846262603484,23
"74",0.15,220.495842512867,23
"75",0.2,439.653876337526,23
"76",0.25,595.403455819723,23
"77",0.3,744.577285811651,23
"78",0.35,899.273807479143,23
"79",0.4,1024.17806117757,23
"80",0.45,1114.79120409486,23
"81",0.5,1220.56675033275,23
"82",0.55,1311.94690695167,23
"83",0.6,1383.67054789757,23
"84",0.65,1451.73468452961,23
"85",0.7,1550.41007425222,23
"86",0.75,1645.46505153233,23
"87",0.8,1708.60401048613,23
"88",0.85,1767.85769676441,23
"89",0.9,1895.93404102711,23
"90",0.95,2406.58120824213,23
"91",0.975,2759.67431725207,23
"92",0.99,3147.86571699537,23
