"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.117913966032341,38
"6",0.2,0.596010386922773,38
"7",0.25,0.879781036368171,38
"8",0.3,1.33021844660194,38
"9",0.35,1.92525145131394,38
"10",0.4,2.3938658309751,38
"11",0.45,2.88316113719275,38
"12",0.5,3.40917855467219,38
"13",0.55,3.95364789155416,38
"14",0.6,4.6602850788517,38
"15",0.65,5.48613942963356,38
"16",0.7,6.41379303434287,38
"17",0.75,7.6310283692333,38
"18",0.8,9.19761904761905,38
"19",0.85,11.8193641446697,38
"20",0.9,16.0157532460669,38
"21",0.95,23.4373102466793,38
"22",0.975,28.8176394984326,38
"23",0.99,36.0891184064921,38
