"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,5.05150395616504,29
"5",0.15,17.356016706556,29
"6",0.2,23.9741788573401,29
"7",0.25,28.1154133539523,29
"8",0.3,31.3023208765984,29
"9",0.35,34.7437424061847,29
"10",0.4,39.1651209934807,29
"11",0.45,43.1281300837279,29
"12",0.5,54.8003910128032,29
"13",0.55,74.7847698469897,29
"14",0.6,97.7064185972627,29
"15",0.65,117.566643737314,29
"16",0.7,138.100618705705,29
"17",0.75,158.704590372745,29
"18",0.8,192.632422248247,29
"19",0.85,269.98825546192,29
"20",0.9,329.734007965813,29
"21",0.95,388.176307818754,29
"22",0.975,434.462127348512,29
"23",0.99,601.507025629043,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,4.16369118567849,30
"28",0.15,9.69477770960998,30
"29",0.2,16.4829186198977,30
"30",0.25,23.1824035893126,30
"31",0.3,26.3914981317354,30
"32",0.35,28.5209602050654,30
"33",0.4,31.2238893362989,30
"34",0.45,35.2456774664643,30
"35",0.5,41.6678739648793,30
"36",0.55,54.3724188336323,30
"37",0.6,69.1335277151607,30
"38",0.65,86.1969969623514,30
"39",0.7,103.172157929371,30
"40",0.75,123.078789165548,30
"41",0.8,146.865322703007,30
"42",0.85,189.450860617748,30
"43",0.9,238.200988430201,30
"44",0.95,283.065695985226,30
"45",0.975,317.067154196253,30
"46",0.99,364.601200887536,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,2.56481573949615,31
"51",0.15,6.1072582397814,31
"52",0.2,11.0101622622335,31
"53",0.25,17.7531847183156,31
"54",0.3,21.4171376077228,31
"55",0.35,24.558602607227,31
"56",0.4,27.0457215757783,31
"57",0.45,30.0950086996699,31
"58",0.5,33.9347753457132,31
"59",0.55,39.8544758801094,31
"60",0.6,49.4196758660589,31
"61",0.65,62.8708640742213,31
"62",0.7,74.8209499958614,31
"63",0.75,88.8589619423487,31
"64",0.8,105.731935315213,31
"65",0.85,130.774972595073,31
"66",0.9,161.095304099362,31
"67",0.95,194.191737922596,31
"68",0.975,219.241093979127,31
"69",0.99,251.618640439035,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,1.39456081528134,32
"74",0.15,4.21071346997653,32
"75",0.2,8.22054212735487,32
"76",0.25,13.2813108287771,32
"77",0.3,16.0040785135626,32
"78",0.35,18.5792043288141,32
"79",0.4,21.512182320288,32
"80",0.45,24.4823707020333,32
"81",0.5,27.2888570711156,32
"82",0.55,30.2017299514523,32
"83",0.6,36.3143554613839,32
"84",0.65,45.2817666309317,32
