"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0,14
"3",0.05,0.075,14
"4",0.1,0.15,14
"5",0.15,0.6,14
"6",0.2,2.19107246230903,14
"7",0.25,3.96157140148667,14
"8",0.3,5.18830422942399,14
"9",0.35,7.01175,14
"10",0.4,12.037746921675,14
"11",0.45,23.92,14
"12",0.5,33.12,14
"13",0.55,46,14
"14",0.6,80.5156966679433,14
"15",0.65,95.375,14
"16",0.7,106.781268882854,14
"17",0.75,121.981415610096,14
"18",0.8,133.199287137483,14
"19",0.85,150.755864561716,14
"20",0.9,170.410773244948,14
"21",0.95,201.286581238897,14
"22",0.975,220.849467808596,14
"23",0.99,236.42551829998,14
"24",0.01,0,15
"25",0.025,0,15
"26",0.05,0,15
"27",0.1,0.075,15
"28",0.15,0.4,15
"29",0.2,2.07059055428527,15
"30",0.25,4.3250486381323,15
"31",0.3,6.431,15
"32",0.35,9.90375,15
"33",0.4,17.7032701179478,15
"34",0.45,32.2,15
"35",0.5,42.78,15
"36",0.55,55.2,15
"37",0.6,77.886976119755,15
"38",0.65,90.7963763500813,15
"39",0.7,99.6263352072873,15
"40",0.75,107.170635436593,15
"41",0.8,116.950372505864,15
"42",0.85,125.401180303756,15
"43",0.9,137.285717934862,15
"44",0.95,158.842248812751,15
"45",0.975,180.192708852974,15
"46",0.99,196.404014353104,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0,16
"51",0.15,0.3,16
"52",0.2,1.97826768829661,16
"53",0.25,5.20118752215526,16
"54",0.3,8.487,16
"55",0.35,15.86575,16
"56",0.4,26.8661838807611,16
"57",0.45,36.8,16
"58",0.5,47.1581479019327,16
"59",0.55,56.4675812375535,16
"60",0.6,66.2720932178479,16
"61",0.65,76.6347539993559,16
"62",0.7,83.8138612956737,16
"63",0.75,90.6612394552907,16
"64",0.8,95.9727842965704,16
"65",0.85,102.69977033389,16
"66",0.9,111.900374707598,16
"67",0.95,127.959516553562,16
"68",0.975,138.438749980815,16
"69",0.99,149.599365960541,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0,17
"74",0.15,0.225,17
"75",0.2,1.70372834284072,17
"76",0.25,4.97146057836491,17
"77",0.3,10.211,17
"78",0.35,19.07225,17
"79",0.4,32.7593980292193,17
"80",0.45,40.968951160349,17
"81",0.5,46.2178939953082,17
"82",0.55,51.0039191078517,17
"83",0.6,55.8877837794879,17
"84",0.65,61.0898253975387,17
"85",0.7,65.7082397623999,17
"86",0.75,69.7664195112318,17
"87",0.8,74.4669839682528,17
"88",0.85,80.4288258760133,17
"89",0.9,87.6317996304204,17
"90",0.95,100.070155041543,17
"91",0.975,113.125376978008,17
"92",0.99,134.366,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0,18
"97",0.15,0.225,18
"98",0.2,1.21732092517746,18
"99",0.25,4.45511550065639,18
"100",0.3,10.0635,18
"101",0.35,21.6475,18
"102",0.4,29.8837588320351,18
"103",0.45,35.9268294047036,18
"104",0.5,39.7227940970431,18
"105",0.55,43.5437171391859,18
"106",0.6,47.4558802393483,18
"107",0.65,51.1225494117777,18
"108",0.7,53.9101181270228,18
"109",0.75,56.6641380213167,18
"110",0.8,60.0151980182172,18
"111",0.85,64.2996386702229,18
"112",0.9,70.8124082722423,18
"113",0.95,82.3346553230366,18
"114",0.975,100.021264271999,18
"115",0.99,127.972,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0,19
"120",0.15,0.125,19
"121",0.2,0.955054484492876,19
"122",0.25,4.24228021555236,19
"123",0.3,10.7965,19
"124",0.35,19.526340744893,19
"125",0.4,25.7013381516756,19
"126",0.45,30.1751907307505,19
"127",0.5,34.0191445337397,19
"128",0.55,37.3099978099408,19
"129",0.6,40.2253903919134,19
"130",0.65,42.7239785620268,19
"131",0.7,45.3046415601678,19
"132",0.75,47.7851042152735,19
"133",0.8,51.7236237261952,19
"134",0.85,56.9408759169784,19
"135",0.9,62.6656246704541,19
"136",0.95,70.2670697495676,19
"137",0.975,86.9399999999999,19
"138",0.99,109.526,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0.0973921769977591,20
"144",0.2,0.825303136144713,20
"145",0.25,3.8787851496792,20
"146",0.3,11.9507383691255,20
"147",0.35,17.1389697474943,20
"148",0.4,21.0340853165211,20
"149",0.45,24.5663184982977,20
"150",0.5,27.4403683753828,20
"151",0.55,30.1941745406296,20
"152",0.6,32.9170244838691,20
"153",0.65,36.0113068483806,20
"154",0.7,39.8346306257552,20
"155",0.75,44.1623769982756,20
"156",0.8,48.7190102139306,20
"157",0.85,53.6037355212538,20
"158",0.9,60.7469747177628,20
"159",0.95,72.18628016654,20
"160",0.975,82.8223344262239,20
"161",0.99,90.298,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.1,21
"167",0.2,0.675221238938054,21
"168",0.25,3.85975,21
"169",0.3,9.97734600075253,21
"170",0.35,13.9143428007499,21
"171",0.4,16.7466543528439,21
"172",0.45,18.9999500418031,21
"173",0.5,21.230647375174,21
"174",0.55,23.8142582617189,21
"175",0.6,26.2580673378635,21
"176",0.65,30.2406739513274,21
"177",0.7,35.1639745782072,21
"178",0.75,40.0330688727327,21
"179",0.8,45.6916548378879,21
"180",0.85,52.975488643705,21
"181",0.9,60.5647514254078,21
"182",0.95,71.3358170451633,21
"183",0.975,83.8748111807215,21
"184",0.99,107.019545652585,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.0809546539379471,22
"190",0.2,0.665663484002033,22
"191",0.25,4.13925,22
"192",0.3,8.20754907098067,22
"193",0.35,10.6013570250102,22
"194",0.4,12.7372750794103,22
"195",0.45,14.6936353588777,22
"196",0.5,17.0899468333617,22
"197",0.55,19.1657450571946,22
"198",0.6,21.6121257809722,22
"199",0.65,25.40461367283,22
"200",0.7,30.369883987129,22
"201",0.75,37.1262397586774,22
"202",0.8,45.1670100273473,22
"203",0.85,53.1458857128542,22
"204",0.9,62.0219586206897,22
"205",0.95,75.2759833690311,22
"206",0.975,92.8906905058336,22
"207",0.99,114.309869543238,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.0263580719204285,23
"213",0.2,0.505464741677605,23
"214",0.25,3.7212773226425,23
"215",0.3,6.28370614103891,23
"216",0.35,7.96620866904014,23
"217",0.4,9.49251975273908,23
"218",0.45,11.1218838286925,23
"219",0.5,13.011481811048,23
"220",0.55,15.3813726378335,23
"221",0.6,17.4843395070075,23
"222",0.65,20.7287334841825,23
"223",0.7,25.5797037913419,23
"224",0.75,34.8840358066161,23
"225",0.8,45.2855982616518,23
"226",0.85,52.7967149708539,23
"227",0.9,62.1211898991353,23
"228",0.95,76.4479822027247,23
"229",0.975,97.4551346565179,23
"230",0.99,114.24855,23
"231",0.01,0,24
"232",0.025,0,24
