"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,1.26535849573423,15
"6",0.2,1.93464776071657,15
"7",0.25,2.37461723146349,15
"8",0.3,3.0227852478054,15
"9",0.35,3.86606001724187,15
"10",0.4,4.9835949075542,15
"11",0.45,5.92078222158959,15
"12",0.5,6.92966034943356,15
"13",0.55,8.38772661654692,15
"14",0.6,10.5885542380541,15
"15",0.65,13.8993745320997,15
"16",0.7,16.687777083188,15
"17",0.75,20.492185004857,15
"18",0.8,35.733722373573,15
"19",0.85,72.1464457222606,15
"20",0.9,79.1744264858023,15
"21",0.95,86.6308681202672,15
"22",0.975,93,15
"23",0.99,98.7,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,2.16057817107735,16
"29",0.2,2.9007772493927,16
"30",0.25,3.61930860590368,16
"31",0.3,4.53836634212695,16
"32",0.35,5.68460520446525,16
"33",0.4,7.11899227441562,16
"34",0.45,8.82489880867902,16
"35",0.5,10.4346148362427,16
"36",0.55,12.7634129256957,16
"37",0.6,16.9960007482908,16
"38",0.65,22.8735545551991,16
"39",0.7,29.2901010254294,16
"40",0.75,39.7629781991803,16
"41",0.8,70.3860448434501,16
"42",0.85,78.9075971253419,16
"43",0.9,86.1045890121299,16
"44",0.95,94.1554317972358,16
"45",0.975,102.41380307417,16
"46",0.99,137.151952173424,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.0976939203354297,17
"51",0.15,3.10498863416203,17
"52",0.2,4.2206413978481,17
"53",0.25,5.2538318486691,17
"54",0.3,6.67126634202654,17
"55",0.35,8.32084419717316,17
"56",0.4,10.2977305182977,17
"57",0.45,13.4999042637456,17
"58",0.5,16.9637396718227,17
"59",0.55,20.1077754295683,17
"60",0.6,25.7589952815048,17
"61",0.65,34.8477185062826,17
"62",0.7,42.8617967614042,17
"63",0.75,56.5861463148735,17
"64",0.8,67.8824286583688,17
"65",0.85,75.0509812831904,17
"66",0.9,83.5815931762065,17
"67",0.95,129.565388797191,17
"68",0.975,206.885110154827,17
"69",0.99,229.52681980924,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.424813153961136,18
"74",0.15,4.40585680534198,18
"75",0.2,5.8871829986655,18
"76",0.25,7.37169100501964,18
"77",0.3,9.26638675192111,18
"78",0.35,11.7475663353972,18
"79",0.4,14.7669576374854,18
"80",0.45,19.6421445512521,18
"81",0.5,24.7280295578318,18
"82",0.55,30.0602637625333,18
"83",0.6,36.7866952816266,18
"84",0.65,44.9391095246713,18
"85",0.7,52.4694211201115,18
"86",0.75,57.8181617801681,18
"87",0.8,62.7856860126446,18
"88",0.85,68.6687596207645,18
"89",0.9,75.8303781986905,18
"90",0.95,145.850356397481,18
"91",0.975,225.237429235069,18
"92",0.99,260.619748402751,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.369181494661922,19
"97",0.15,5.69834718029306,19
"98",0.2,7.95687526694805,19
"99",0.25,10.1205176185412,19
"100",0.3,12.6770778651833,19
"101",0.35,15.7595118778571,19
"102",0.4,19.5988256837882,19
"103",0.45,25.5703843777797,19
"104",0.5,32.7935864852748,19
"105",0.55,38.6604627211427,19
"106",0.6,42.6092243423698,19
"107",0.65,45.7727739344112,19
"108",0.7,48.9740533998984,19
"109",0.75,51.7819452309699,19
"110",0.8,56.0764564371171,19
"111",0.85,63.9217699604745,19
"112",0.9,80.8236863129474,19
"113",0.95,139.62456625855,19
"114",0.975,175.313029869872,19
"115",0.99,197.972199358425,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,1.8414794686157,20
"120",0.15,6.85506250193757,20
"121",0.2,9.61694518472765,20
"122",0.25,12.3397277100548,20
"123",0.3,15.3500529351317,20
"124",0.35,18.2471505083424,20
"125",0.4,22.3751486023513,20
"126",0.45,26.6152048371215,20
"127",0.5,30.0745319417378,20
"128",0.55,33.1695783455168,20
"129",0.6,36.0102366206801,20
"130",0.65,39.3378674503319,20
"131",0.7,42.902296716516,20
"132",0.75,47.6333508838642,20
"133",0.8,54.2892250445638,20
"134",0.85,67.0973075307978,20
"135",0.9,85.5191834420389,20
"136",0.95,124.006590588501,20
"137",0.975,161.105803003719,20
"138",0.99,206.732127751169,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,1.62150174621653,21
"143",0.15,7.63357630616536,21
"144",0.2,11.1241229535481,21
"145",0.25,13.9137710427954,21
"146",0.3,16.178524535169,21
"147",0.35,18.1145998371363,21
"148",0.4,20.2259180339021,21
"149",0.45,22.0537724253707,21
"150",0.5,23.9306991128704,21
"151",0.55,26.059331322371,21
"152",0.6,28.430620189754,21
"153",0.65,31.4605912595715,21
"154",0.7,35.6881435403796,21
"155",0.75,43.0402645615998,21
"156",0.8,53.1939793935529,21
"157",0.85,65.367490086915,21
"158",0.9,85.4666316081725,21
"159",0.95,113.882633923609,21
"160",0.975,161.014186956391,21
"161",0.99,212.589385466017,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,1.80021842417673,22
"166",0.15,6.59371269476567,22
"167",0.2,9.8564093588092,22
"168",0.25,12.186272040524,22
"169",0.3,14.0005859337112,22
"170",0.35,15.3473537935297,22
"171",0.4,16.3992521403239,22
"172",0.45,17.6910969425128,22
"173",0.5,19.791136535763,22
"174",0.55,22.4786155499634,22
"175",0.6,25.9086229480607,22
"176",0.65,29.3704589418699,22
"177",0.7,34.7920813751512,22
"178",0.75,40.5380995653434,22
"179",0.8,47.2678871187467,22
"180",0.85,59.7765147555262,22
"181",0.9,77.1665366732588,22
"182",0.95,109.378215568182,22
"183",0.975,155.645691441979,22
"184",0.99,216.16427411795,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,2.230990283907,23
"189",0.15,6.07374209000944,23
"190",0.2,7.83281362921789,23
"191",0.25,9.58447304254968,23
"192",0.3,11.3324549924165,23
"193",0.35,12.5962224130924,23
"194",0.4,14.4046529228384,23
"195",0.45,16.5945235221429,23
"196",0.5,19.4365938640326,23
"197",0.55,22.8543290930244,23
"198",0.6,26.0664635229694,23
"199",0.65,30.7390621749574,23
"200",0.7,35.2122372583881,23
"201",0.75,39.3954549196556,23
"202",0.8,45.5969288140882,23
"203",0.85,53.9451625463026,23
"204",0.9,70.6680327276086,23
"205",0.95,100.250501879409,23
"206",0.975,167.99811868172,23
"207",0.99,228.7165,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,2.04289171658917,24
"212",0.15,4.80909673889179,24
"213",0.2,5.72791825445613,24
"214",0.25,7.13310836365715,24
"215",0.3,8.82468620223605,24
"216",0.35,11.1062717499996,24
"217",0.4,14.135435476273,24
"218",0.45,16.8045431449346,24
"219",0.5,20.5704872110946,24
"220",0.55,23.9776387402704,24
"221",0.6,26.8601824439232,24
"222",0.65,30.2571541336895,24
"223",0.7,33.9866840516468,24
"224",0.75,38.8068182753535,24
"225",0.8,44.0641569382219,24
"226",0.85,49.6061073112933,24
"227",0.9,60.9656459015264,24
"228",0.95,91.4860835571968,24
"229",0.975,157.541867371177,24
"230",0.99,239.1315,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,2.00283059190899,25
"235",0.15,3.46973229763103,25
"236",0.2,4.83977887014974,25
"237",0.25,5.810875856883,25
"238",0.3,7.20529423819626,25
"239",0.35,9.81462396587633,25
"240",0.4,13.7375204659655,25
"241",0.45,17.4784656236197,25
"242",0.5,21.1671709036389,25
"243",0.55,24.7147098895786,25
"244",0.6,28.31725442686,25
"245",0.65,30.8301416747575,25
"246",0.7,33.7463240034854,25
"247",0.75,37.2978127470625,25
"248",0.8,41.3542181678836,25
"249",0.85,46.40027902319,25
"250",0.9,54.0211278873305,25
"251",0.95,76.917994739484,25
"252",0.975,152.776403058271,25
"253",0.99,230.801,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.864291686599786,26
"258",0.15,2.23726869823666,26
"259",0.2,3.33794118749937,26
"260",0.25,4.5332739141119,26
"261",0.3,5.73340100051695,26
"262",0.35,8.71432497986147,26
"263",0.4,13.0734919881024,26
"264",0.45,17.0111789117419,26
"265",0.5,20.6348227671942,26
