"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00750507493595896,35
"3",0.05,0.145405281011833,35
"4",0.1,1.90552366631692,35
"5",0.15,4.79830180185788,35
"6",0.2,6.79372227050304,35
"7",0.25,8.74162206133061,35
"8",0.3,10.4237216071018,35
"9",0.35,12.0290701355179,35
"10",0.4,13.7390812237063,35
"11",0.45,15.9411021106385,35
"12",0.5,19.0515638737687,35
"13",0.55,25.2301894128465,35
"14",0.6,36.9788625450973,35
"15",0.65,52.1257539389137,35
"16",0.7,69.8975997012955,35
"17",0.75,95.2776832820776,35
"18",0.8,118.677464857807,35
"19",0.85,138.536425976242,35
"20",0.9,156.454782021927,35
"21",0.95,182.152939863049,35
"22",0.975,197.129689127715,35
"23",0.99,219.296582093786,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0681352039059862,36
"27",0.1,1.48236879466465,36
"28",0.15,3.35163685849252,36
"29",0.2,5.18393237877926,36
"30",0.25,6.38804755334999,36
"31",0.3,8.01761999921747,36
"32",0.35,8.92204455750175,36
"33",0.4,10.2556467054106,36
"34",0.45,11.8300801711604,36
"35",0.5,14.1583123351078,36
"36",0.55,17.2114858170734,36
"37",0.6,24.0104493214658,36
"38",0.65,33.4872866728407,36
"39",0.7,46.8099148580063,36
"40",0.75,65.1565451940816,36
"41",0.8,91.7279876638397,36
"42",0.85,119.136181616533,36
"43",0.9,140.593746109172,36
"44",0.95,161.703595702737,36
"45",0.975,179.990310406796,36
"46",0.99,195.769641128298,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0167526968343451,37
"50",0.1,0.986578793280869,37
"51",0.15,2.43993282894669,37
"52",0.2,3.92218704299977,37
"53",0.25,4.88899762522237,37
"54",0.3,5.68947326613248,37
"55",0.35,6.62333029674338,37
"56",0.4,7.68930074499243,37
"57",0.45,8.96785968941249,37
"58",0.5,10.4554621063561,37
"59",0.55,12.8400277616285,37
"60",0.6,16.3479885902619,37
"61",0.65,23.3815697036224,37
"62",0.7,33.1108811389603,37
"63",0.75,47.2481728647896,37
"64",0.8,69.3002351557908,37
"65",0.85,102.681086710121,37
"66",0.9,127.077515758849,37
"67",0.95,148.587543712172,37
"68",0.975,166.835897193811,37
"69",0.99,187.332,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.678982713179106,38
"74",0.15,1.64400493318889,38
"75",0.2,2.75409931587836,38
"76",0.25,3.70360521813314,38
"77",0.3,4.4893814342893,38
"78",0.35,5.16784584354044,38
"79",0.4,5.78607485126928,38
"80",0.45,6.65854321615776,38
"81",0.5,7.94972749058105,38
"82",0.55,9.46784857675961,38
"83",0.6,11.7879813101682,38
"84",0.65,15.5504598016805,38
"85",0.7,22.02733802481,38
"86",0.75,31.9388429752066,38
"87",0.8,47.7932088959492,38
"88",0.85,83.6969674376357,38
"89",0.9,117.388858390518,38
"90",0.95,139.3,38
"91",0.975,154.2775,38
"92",0.99,169.273,38
