"","quantile","value","horizon"
"1",0.01,2.03397839130468,15
"2",0.025,2.48988972841443,15
"3",0.05,3.24569337079118,15
"4",0.1,4.88872995342146,15
"5",0.15,6.92053350798185,15
"6",0.2,9.44880079509032,15
"7",0.25,12.0411533826158,15
"8",0.3,14.6770455248602,15
"9",0.35,17.4805556401561,15
"10",0.4,20.8133390219129,15
"11",0.45,24.6051333932588,15
"12",0.5,28.9566272365201,15
"13",0.55,34.4405585399736,15
"14",0.6,40.5290862330172,15
"15",0.65,46.9304428401894,15
"16",0.7,54.8487876054428,15
"17",0.75,70.3876486879191,15
"18",0.8,87.3186663563366,15
"19",0.85,112.73,15
"20",0.9,311.7,15
"21",0.95,489.349999999999,15
"22",0.975,546.6,15
"23",0.99,584,15
"24",0.01,3.01176269731115,16
"25",0.025,3.76629418205176,16
"26",0.05,5.11307249433987,16
"27",0.1,7.89815956576184,16
"28",0.15,12.540854293547,16
"29",0.2,17.0864133262714,16
"30",0.25,21.5070725514021,16
"31",0.3,25.4060068131575,16
"32",0.35,29.3629267541104,16
"33",0.4,34.3929063643178,16
"34",0.45,39.3687869651575,16
"35",0.5,45.1930549154581,16
"36",0.55,52.7147814063128,16
"37",0.6,61.0645065984831,16
"38",0.65,71.508627628021,16
"39",0.7,88.5330417685139,16
"40",0.75,105.89233980706,16
"41",0.8,126.294521622675,16
"42",0.85,205.9,16
"43",0.9,358.7,16
"44",0.95,650.349999999997,16
"45",0.975,728.575,16
"46",0.99,771.6,16
"47",0.01,4.48280628860726,17
"48",0.025,5.75843196598846,17
"49",0.05,8.19265335897593,17
"50",0.1,14.3189677164232,17
"51",0.15,22.7053789314334,17
"52",0.2,29.6988333363437,17
"53",0.25,35.8603484386369,17
"54",0.3,41.6801538870365,17
"55",0.35,48.2494878745838,17
"56",0.4,55.3778101358261,17
"57",0.45,63.698154087174,17
"58",0.5,72.7355388418287,17
"59",0.55,85.0245144709163,17
"60",0.6,95.0250608774152,17
"61",0.65,109.803720992412,17
"62",0.7,128.172062759015,17
"63",0.75,156.091713174216,17
"64",0.8,232.019037583464,17
"65",0.85,367.981204436227,17
