"","quantile","value","horizon"
"1",0.01,1.70027626620666,31
"2",0.025,2.39419337649106,31
"3",0.05,3.42100230039775,31
"4",0.1,6.12928865844751,31
"5",0.15,8.16016643575693,31
"6",0.2,9.84521202532436,31
"7",0.25,10.9934336917399,31
"8",0.3,12.065998516972,31
"9",0.35,13.2537563215603,31
"10",0.4,15.3438903888198,31
"11",0.45,17.1567887899358,31
"12",0.5,18.6263335405706,31
"13",0.55,20.1443173552674,31
"14",0.6,21.2041141613618,31
"15",0.65,22.1212349403827,31
"16",0.7,23.3277319123666,31
"17",0.75,25.2067595322064,31
"18",0.8,26.9719596669945,31
"19",0.85,29.6238677301828,31
"20",0.9,34.1779041867643,31
"21",0.95,42.73,31
"22",0.975,52.555,31
"23",0.99,62.1679999999999,31
"24",0.01,0.434190220226756,32
"25",0.025,0.640228773505028,32
"26",0.05,1.42981044471132,32
"27",0.1,4.84970650723041,32
"28",0.15,5.96708394531069,32
"29",0.2,6.6250968162023,32
"30",0.25,7.72669340121291,32
"31",0.3,8.60574053489092,32
"32",0.35,9.28167252930936,32
"33",0.4,10.3467829112515,32
"34",0.45,11.2156260811214,32
"35",0.5,12.6420353423843,32
"36",0.55,13.6329768888265,32
"37",0.6,14.4951031330481,32
"38",0.65,15.3714822326461,32
"39",0.7,16.5889271189102,32
"40",0.75,18.2946303579232,32
"41",0.8,20.0056816265901,32
"42",0.85,22.2061224400878,32
"43",0.9,25.9727408653092,32
"44",0.95,33.53,32
"45",0.975,44.12,32
"46",0.99,55.4799999999999,32
"47",0.01,0.0827057002592705,33
"48",0.025,0.194244771238795,33
"49",0.05,0.534220677694779,33
"50",0.1,2.71883093860216,33
"51",0.15,3.59480261514608,33
"52",0.2,4.72148363026,33
"53",0.25,5.0817559277525,33
"54",0.3,5.7542211041823,33
"55",0.35,6.54777900210249,33
"56",0.4,7.38448197387022,33
"57",0.45,8.23965582820194,33
"58",0.5,9.06192397196326,33
"59",0.55,9.63552497704474,33
"60",0.6,10.0674900068541,33
"61",0.65,10.7470987116581,33
"62",0.7,11.7547348729165,33
"63",0.75,12.9858059390423,33
"64",0.8,14.3296210785024,33
"65",0.85,15.7001585872717,33
"66",0.9,18.3523514833238,33
"67",0.95,27.771106557377,33
"68",0.975,33.39,33
"69",0.99,44.714,33
"70",0.01,0.0122358566831525,34
"71",0.025,0.0358575166728949,34
"72",0.05,0.249789268479943,34
"73",0.1,1.16526418786693,34
"74",0.15,2.21497723921267,34
"75",0.2,3.23367908341915,34
"76",0.25,3.80900572019267,34
"77",0.3,4.14943063726249,34
"78",0.35,4.76493320022589,34
"79",0.4,5.2996548153262,34
"80",0.45,5.82954282278181,34
"81",0.5,6.30902767358487,34
"82",0.55,6.71184626167326,34
"83",0.6,7.14434898974609,34
"84",0.65,7.66136050294303,34
"85",0.7,8.41884989746799,34
"86",0.75,9.42376560272576,34
"87",0.8,10.678942696601,34
"88",0.85,11.8882435793041,34
"89",0.9,13.6922013491064,34
"90",0.95,22.758394160584,34
"91",0.975,27.9448012232416,34
"92",0.99,33.714,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0292884804143882,35
"96",0.1,0.41929607255494,35
"97",0.15,1.03847382383713,35
"98",0.2,1.66005396036645,35
"99",0.25,2.14882168387454,35
"100",0.3,2.81446940342029,35
